1492030606962706062,167878,1492030606,945252895,0.21097762199,1.3016683752,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6295095374384, -91.80086382349998, 0.0, 0.0, 0.0, -294.96185718324546, -91.80086382349174, 342.3780684710653, 0.0, 0.0, 0.0, 95.87211231705999, 0.0, 0.0, 9.983338759698777e-07, 5.421254021490705e-20, -1.597982451006232e-17, 0.0, 0.0, 0.0, 5.421254021490704e-20, 9.966787919686338e-07, 5.199533640516503e-28, 0.0, 0.0, 0.0, -1.5979824510062318e-17, 5.199539839603512e-28, 9.966787919686338e-07, 0.0, -294.96185718324006, 95.87211231706017, 0.0, 0.0, 0.0, 335.7574263800186,0.0003289418922,-1.10256368066e-06,0.0,0.0,0.0,-1.81062600566e-225,3.3451756905145224e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451756905145224e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975049625471032e-07, -3.593104514992588e-26, 1.2720557736514129e-26, 0.0, 0.0, 0.0, -3.593104514992587e-26, 9.90166156906688e-07, -5.789681393333244e-34, 0.0, 0.0, 0.0, 1.2720557736514126e-26, 5.789681393333244e-34, 9.90166156906688e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3340345843831946e-06
1492030606985121413,167879,1492030606,945252895,0.21097762199,1.3016683752,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6295095374384, -91.80086382349998, 0.0, 0.0, 0.0, -294.96185718324546, -91.80086382349174, 342.3780684710653, 0.0, 0.0, 0.0, 95.87211231705999, 0.0, 0.0, 9.983338759698777e-07, 5.421254021490705e-20, -1.597982451006232e-17, 0.0, 0.0, 0.0, 5.421254021490704e-20, 9.966787919686338e-07, 5.199533640516503e-28, 0.0, 0.0, 0.0, -1.5979824510062318e-17, 5.199539839603512e-28, 9.966787919686338e-07, 0.0, -294.96185718324006, 95.87211231706017, 0.0, 0.0, 0.0, 335.7574263800186,0.0003289418922,-1.10256368066e-06,0.0,0.0,0.0,-1.81062600566e-225,3.3451756905145224e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451756905145224e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975049625471032e-07, -3.593104514992588e-26, 1.2720557736514129e-26, 0.0, 0.0, 0.0, -3.593104514992587e-26, 9.90166156906688e-07, -5.789681393333244e-34, 0.0, 0.0, 0.0, 1.2720557736514126e-26, 5.789681393333244e-34, 9.90166156906688e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3340345843831946e-06
1492030607022707154,167880,1492030606,985582113,0.21097577126,1.30167465629,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6360883058142, -91.8007870889616, 0.0, 0.0, 0.0, -294.9644538172171, -91.80078708895337, 342.37955309709884, 0.0, 0.0, 0.0, 95.8711809878114, 0.0, 0.0, 9.983762531225373e-07, 9.791052207197584e-20, -1.392648216829544e-18, 0.0, 0.0, 0.0, 9.791052207197583e-20, 9.96762993013609e-07, 8.390760377728847e-29, 0.0, 0.0, 0.0, -1.3926482168295446e-18, 8.404361054254866e-29, 9.96762993013609e-07, 0.0, -294.9644538172117, 95.87118098781158, 0.0, 0.0, 0.0, 335.7598461344777,-9.74291094377e-05,-3.70558434626e-07,0.0,0.0,0.0,-1.32482594239e-232,3.432769540106518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.432769540106518e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97568320190321e-07, -3.2100368507553895e-27, 9.004611634390882e-28, 0.0, 0.0, 0.0, -3.2100368507553903e-27, 9.904123120803763e-07, -5.955953209442651e-34, 0.0, 0.0, 0.0, 9.004611634390889e-28, 5.9559532094425685e-34, 9.904123120803763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4213244025221886e-06
1492030607062759182,167881,1492030607,25437117,0.210977051089,1.30167071803,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6354679567394, -91.80082954274398, 0.0, 0.0, 0.0, -294.96296654231514, -91.80082954273573, 342.38184952739664, 0.0, 0.0, 0.0, 95.87171271933865, 0.0, 0.0, 9.983360569996486e-07, 7.039286051937225e-20, 5.219239110621261e-18, 0.0, 0.0, 0.0, 7.039286051937223e-20, 9.966831240558842e-07, -2.2079886440150663e-28, 0.0, 0.0, 0.0, 5.219239110621259e-18, -2.207992977357441e-28, 9.966831240558842e-07, 0.0, -294.96296654230974, 95.87171271933883, 0.0, 0.0, 0.0, 335.7622374360342,2.33940080152e-05,-9.22902204834e-07,0.0,0.0,0.0,-9.68612454563e-240,3.349551571079191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349551571079191e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082228895897e-07, 1.1654938478895289e-26, -4.3488764753498965e-27, 0.0, 0.0, 0.0, 1.1654938478895282e-26, 9.901787825735522e-07, -1.5080517736924555e-33, 0.0, 0.0, 0.0, -4.348876475349898e-27, 1.5080517736924555e-33, 9.901787825735522e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338382414016853e-06
1492030607102707771,167882,1492030607,65911055,0.21097425848,1.30167777836,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6409951741103, -91.8007803074974, 0.0, 0.0, 0.0, -294.9649605925263, -91.80078030748912, 342.383471124965, 0.0, 0.0, 0.0, 95.87100855291895, 0.0, 0.0, 9.983970294937287e-07, 1.0075133444885902e-19, -1.388625113542785e-17, 0.0, 0.0, 0.0, 1.0075133444885909e-19, 9.9680427958522e-07, 8.727907233965028e-28, 0.0, 0.0, 0.0, -1.388625113542785e-17, 8.72791144693678e-28, 9.9680427958522e-07, 0.0, -294.9649605925209, 95.87100855291914, 0.0, 0.0, 0.0, 335.76466587370874,0.000328327885695,-8.32149056119e-07,0.0,0.0,0.0,-7.08913834574e-247,3.4774041939593747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4774041939593747e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975993846492146e-07, -3.130470861962502e-26, 1.0946822490734666e-26, 0.0, 0.0, 0.0, -3.1304708619625033e-26, 9.90533066344007e-07, -7.706476170244389e-34, 0.0, 0.0, 0.0, 1.0946822490734669e-26, 7.706476170244553e-34, 9.90533066344007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4658027155130933e-06
1492030607142714366,167883,1492030607,105540037,0.210969688381,1.30169054391,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6505964054519, -91.80064561206065, 0.0, 0.0, 0.0, -294.96929743572264, -91.80064561205226, 342.38456010450534, 0.0, 0.0, 0.0, 95.86944566612232, 0.0, 0.0, 9.982447689904267e-07, -3.4980284112407334e-20, -1.971646046295792e-17, 0.0, 0.0, 0.0, -3.498028411240732e-20, 9.965017894838739e-07, -3.9297200604893217e-28, 0.0, 0.0, 0.0, -1.971646046295793e-17, -3.9289375912641036e-28, 9.965017894838739e-07, 0.0, -294.96929743571724, 95.8694456661225, 0.0, 0.0, 0.0, 335.7670436140142,0.000281709756646,5.63606906391e-07,0.0,0.0,0.0,-5.17696155801e-254,3.1748264457420476e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1748264457420476e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973717576527455e-07, -4.423328572714612e-26, 1.591739229258945e-26, 0.0, 0.0, 0.0, -4.423328572714613e-26, 9.896492896374063e-07, -1.641439936442273e-33, 0.0, 0.0, 0.0, 1.5917392292589468e-26, 1.6414399496414794e-33, 9.896492896374063e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1642958632115192e-06
1492030607182780292,167884,1492030607,145673037,0.210968485236,1.30169459828,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6555699342249, -91.8005983122397, 0.0, 0.0, 0.0, -294.9709860354225, -91.80059831223133, 342.386222634131, 0.0, 0.0, 0.0, 95.86884300735909, 0.0, 0.0, 9.98335542154839e-07, -1.2706224029233593e-19, -1.2813180212916684e-18, 0.0, 0.0, 0.0, -1.2706224029233593e-19, 9.966821023584296e-07, -9.781443094209275e-29, 0.0, 0.0, 0.0, -1.2813180212916686e-18, -9.781381705192297e-29, 9.966821023584296e-07, 0.0, -294.9709860354171, 95.86884300735927, 0.0, 0.0, 0.0, 335.7694515953352,2.8463485038e-07,-3.03938456106e-08,0.0,0.0,0.0,-3.78981521697e-261,3.348536321409479e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348536321409479e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975074535548712e-07, -2.7759391939954863e-27, 1.3152666794122906e-27, 0.0, 0.0, 0.0, -2.7759391939954863e-27, 9.901758327441786e-07, -1.3230895814237954e-33, 0.0, 0.0, 0.0, 1.3152666794122911e-27, 1.3230895814238173e-33, 9.901758327441786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33738403048181e-06
1492030607222703951,167885,1492030607,145673037,0.210968485236,1.30169459828,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6555699342249, -91.8005983122397, 0.0, 0.0, 0.0, -294.9709860354225, -91.80059831223133, 342.386222634131, 0.0, 0.0, 0.0, 95.86884300735909, 0.0, 0.0, 9.98335542154839e-07, -1.2706224029233593e-19, -1.2813180212916684e-18, 0.0, 0.0, 0.0, -1.2706224029233593e-19, 9.966821023584296e-07, -9.781443094209275e-29, 0.0, 0.0, 0.0, -1.2813180212916686e-18, -9.781381705192297e-29, 9.966821023584296e-07, 0.0, -294.9709860354171, 95.86884300735927, 0.0, 0.0, 0.0, 335.7694515953352,2.8463485038e-07,-3.03938456106e-08,0.0,0.0,0.0,-3.78981521697e-261,3.348536321409479e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348536321409479e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975074535548712e-07, -2.7759391939954863e-27, 1.3152666794122906e-27, 0.0, 0.0, 0.0, -2.7759391939954863e-27, 9.901758327441786e-07, -1.3230895814237954e-33, 0.0, 0.0, 0.0, 1.3152666794122911e-27, 1.3230895814238173e-33, 9.901758327441786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33738403048181e-06
1492030607222731022,167886,1492030607,186260939,0.210966798716,1.30169874713,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6595044940736, -91.80056994218246, 0.0, 0.0, 0.0, -294.972070361074, -91.80056994217408, 342.388032371406, 0.0, 0.0, 0.0, 95.8684582967437, 0.0, 0.0, 9.984198210602686e-07, -2.98709843709552e-20, -1.0314889995678987e-17, 0.0, 0.0, 0.0, -2.98709843709552e-20, 9.968495746817124e-07, -1.9505185327284707e-28, 0.0, 0.0, 0.0, -1.031488999567899e-17, -1.9492428448815572e-28, 9.968495746817124e-07, 0.0, -294.9720703610686, 95.86845829674388, 0.0, 0.0, 0.0, 335.7718868708621,0.000239673254088,-1.02404681012e-06,0.0,0.0,0.0,-2.77433937372e-268,3.5277189734813564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5277189734813564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976334636799453e-07, -2.317844072960775e-26, 8.37017711324383e-27, 0.0, 0.0, 0.0, -2.317844072960776e-26, 9.9066559050721e-07, -2.0195460282129854e-34, 0.0, 0.0, 0.0, 8.37017711324383e-27, 2.019546028212876e-34, 9.9066559050721e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5159415065845545e-06
1492030607262754190,167887,1492030607,225771904,0.210963017794,1.3017090691,0.0,0.0,0.0,0.817595814935,0.575792569768,661.667448805222, -91.80046285355179, 0.0, 0.0, 0.0, -294.97546751102686, -91.80046285354348, 342.3893078690454, 0.0, 0.0, 0.0, 95.86723230671838, 0.0, 0.0, 9.983480891974812e-07, -1.97000416700757e-20, -1.5867923473523214e-17, 0.0, 0.0, 0.0, -1.97000416700757e-20, 9.967070312030676e-07, -1.8923504530271827e-28, 0.0, 0.0, 0.0, -1.5867923473523214e-17, -1.8923456382023218e-28, 9.967070312030676e-07, 0.0, -294.97546751102146, 95.86723230671856, 0.0, 0.0, 0.0, 335.7742575301081,0.000289669634194,9.78002855363e-07,0.0,0.0,0.0,-2.0275881793e-275,3.3740518920698984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3740518920698984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975262119765425e-07, -3.562882968548759e-26, 1.2799637517492776e-26, 0.0, 0.0, 0.0, -3.5628829685487596e-26, 9.902486916569928e-07, 1.5094022176991449e-33, 0.0, 0.0, 0.0, 1.2799637517492776e-26, -1.5094022176991697e-33, 9.902486916569928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362809667419278e-06
1492030607285551900,167888,1492030607,265894890,0.21095912897,1.30171987623,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6758971388678, -91.80034438097988, 0.0, 0.0, 0.0, -294.97913409326475, -91.80034438097157, 342.39055659902556, 0.0, 0.0, 0.0, 95.8659058222552, 0.0, 0.0, 9.983428025251772e-07, 5.520401868559215e-20, -1.580192280110951e-17, 0.0, 0.0, 0.0, 5.520401868559215e-20, 9.96696527585374e-07, 5.263880946073736e-28, 0.0, 0.0, 0.0, -1.5801922801109503e-17, 5.2638866034929475e-28, 9.96696527585374e-07, 0.0, -294.97913409325935, 95.86590582225539, 0.0, 0.0, 0.0, 335.776664910632,0.000253453594309,1.71222536903e-06,0.0,0.0,0.0,-1.48297789197e-282,3.3632593483995687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3632593483995687e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975183081745465e-07, -3.554591227861124e-26, 1.2580156388223185e-26, 0.0, 0.0, 0.0, -3.5545912278611226e-26, 9.90217998982196e-07, -7.5721915670841905e-34, 0.0, 0.0, 0.0, 1.2580156388223184e-26, 7.5721915670844094e-34, 9.90217998982196e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3520581861426173e-06
1492030607322725252,167889,1492030607,305901051,0.210956877776,1.30172648069,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6821054448515, -91.8002709310653, 0.0, 0.0, 0.0, -294.9815290702082, -91.800270931057, 342.3920647531936, 0.0, 0.0, 0.0, 95.86504387182892, 0.0, 0.0, 9.983286975510517e-07, 4.797016555470423e-20, -6.99250439291905e-18, 0.0, 0.0, 0.0, 4.797016555470421e-20, 9.9666850374938e-07, 2.0077288233942904e-28, 0.0, 0.0, 0.0, -6.992504392919046e-18, 2.0062814268557727e-28, 9.9666850374938e-07, 0.0, -294.9815290702028, 95.8650438718291, 0.0, 0.0, 0.0, 335.7790652816402,0.000101775715237,-9.7632324852e-07,0.0,0.0,0.0,-1.08431234067e-289,3.3347772771166477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3347772771166477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974972207253487e-07, -1.574177323041507e-26, 5.511659642593673e-27, 0.0, 0.0, 0.0, -1.5741773230415073e-26, 9.901360923920123e-07, 1.7148392480456932e-35, 0.0, 0.0, 0.0, 5.511659642593673e-27, -1.7148392480475577e-35, 9.901360923920123e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323672679934835e-06
1492030607362741952,167890,1492030607,346038103,0.210957317674,1.30172584248,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6842424888987, -91.80028054247508, 0.0, 0.0, 0.0, -294.98160315300834, -91.80028054246675, 342.39406413060516, 0.0, 0.0, 0.0, 95.86503073671915, 0.0, 0.0, 9.983335583041666e-07, -1.0643392061508747e-20, 4.875582827014285e-18, 0.0, 0.0, 0.0, -1.0643392061508749e-20, 9.966781613097413e-07, 3.1140024233056954e-29, 0.0, 0.0, 0.0, 4.875582827014284e-18, 3.114003025158803e-29, 9.966781613097413e-07, 0.0, -294.98160315300294, 95.86503073671933, 0.0, 0.0, 0.0, 335.7814735061651,-0.000138830381777,3.09284801819e-07,0.0,0.0,0.0,-7.93150296344e-297,3.3445460188157014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3445460188157014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975044877768769e-07, 1.096200944448868e-26, -3.895756775316254e-27, 0.0, 0.0, 0.0, 1.0962009444488679e-26, 9.901643281393169e-07, -2.4379537313063947e-34, 0.0, 0.0, 0.0, -3.895756775316252e-27, 2.4379537313066136e-34, 9.901643281393169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333412653541657e-06
1492030607402753062,167891,1492030607,346038103,0.210957317674,1.30172584248,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6842424888987, -91.80028054247508, 0.0, 0.0, 0.0, -294.98160315300834, -91.80028054246675, 342.39406413060516, 0.0, 0.0, 0.0, 95.86503073671915, 0.0, 0.0, 9.983335583041666e-07, -1.0643392061508747e-20, 4.875582827014285e-18, 0.0, 0.0, 0.0, -1.0643392061508749e-20, 9.966781613097413e-07, 3.1140024233056954e-29, 0.0, 0.0, 0.0, 4.875582827014284e-18, 3.114003025158803e-29, 9.966781613097413e-07, 0.0, -294.98160315300294, 95.86503073671933, 0.0, 0.0, 0.0, 335.7814735061651,-0.000138830381777,3.09284801819e-07,0.0,0.0,0.0,-7.93150296344e-297,3.3445460188157014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3445460188157014e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975044877768769e-07, 1.096200944448868e-26, -3.895756775316254e-27, 0.0, 0.0, 0.0, 1.0962009444488679e-26, 9.901643281393169e-07, -2.4379537313063947e-34, 0.0, 0.0, 0.0, -3.895756775316252e-27, 2.4379537313066136e-34, 9.901643281393169e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333412653541657e-06
1492030607442754428,167892,1492030607,386004925,0.210959685237,1.30171937491,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6825276101778, -91.80034721964951, 0.0, 0.0, 0.0, -294.97948972147304, -91.8003472196412, 342.39649802024735, 0.0, 0.0, 0.0, 95.86579347859951, 0.0, 0.0, 9.983433128461129e-07, -1.0086680489970111e-19, 1.0279957623335054e-17, 0.0, 0.0, 0.0, -1.0086680489970109e-19, 9.966975400811016e-07, 6.258909462019931e-28, 0.0, 0.0, 0.0, 1.0279957623335052e-17, 6.258918489816545e-28, 9.966975400811016e-07, 0.0, -294.97948972146764, 95.8657934785997, 0.0, 0.0, 0.0, 335.7838715168202,-0.000201484325192,5.52135078679e-07,0.0,0.0,0.0,-5.80141767036e-304,3.3642690754536034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3642690754536034e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975190706805574e-07, 2.3149572603982005e-26, -8.028714595351688e-27, 0.0, 0.0, 0.0, 2.3149572603981996e-26, 9.902209148850958e-07, -6.905834455700031e-34, 0.0, 0.0, 0.0, -8.028714595351686e-27, 6.9058344556999215e-34, 9.902209148850958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3530480831570894e-06
1492030607482759863,167893,1492030607,426106930,0.210962104208,1.30171235002,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6801243404819, -91.80041958004311, 0.0, 0.0, 0.0, -294.9769806010754, -91.80041958003477, 342.39901579967454, 0.0, 0.0, 0.0, 95.86669129894058, 0.0, 0.0, 9.983459394620208e-07, -6.5447789931391936e-21, 9.091677925221922e-18, 0.0, 0.0, 0.0, -6.5447789931391966e-21, 9.96702760159021e-07, 3.5973217650869626e-29, 0.0, 0.0, 0.0, 9.091677925221928e-18, 3.597400607844061e-29, 9.96702760159021e-07, 0.0, -294.97698060107, 95.86669129894076, 0.0, 0.0, 0.0, 335.78627763849,-0.000100816459074,2.35617474549e-06,0.0,0.0,0.0,-4.24353805883e-311,3.3696571298671397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3696571298671397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97522998051242e-07, 2.0431333221931182e-26, -7.294746591705901e-27, 0.0, 0.0, 0.0, 2.0431333221931182e-26, 9.90236213952818e-07, 1.7247362251212913e-33, 0.0, 0.0, 0.0, -7.2947465917059e-27, -1.724736225121335e-33, 9.90236213952818e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358432817417795e-06
1492030607522746179,167894,1492030607,466113091,0.210961740134,1.3017129103,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6820469691781, -91.80041146822037, 0.0, 0.0, 0.0, -294.97693637519353, -91.80041146821208, 342.4010190677994, 0.0, 0.0, 0.0, 95.86669643812112, 0.0, 0.0, 9.982495597487544e-07, -7.880407964016018e-20, -4.062624168174348e-18, 0.0, 0.0, 0.0, -7.88040796401602e-20, 9.965113046379287e-07, -1.828978691172093e-28, 0.0, 0.0, 0.0, -4.062624168174351e-18, -1.8289768254274593e-28, 9.965113046379287e-07, 0.0, -294.97693637518813, 95.86669643812131, 0.0, 0.0, 0.0, 335.7886780095137,6.76269727362e-05,2.62176615986e-06,0.0,0.0,0.0,-3.10077575593e-318,3.183551619199499e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.183551619199499e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973789188103515e-07, -9.059372976219279e-27, 3.44149877923978e-27, 0.0, 0.0, 0.0, -9.059372976219282e-27, 9.896770678322441e-07, -8.528983725033032e-34, 0.0, 0.0, 0.0, 3.441498779239783e-27, 8.528983725033196e-34, 9.896770678322441e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1729940152274003e-06
1492030607522787785,167895,1492030607,506241083,0.210961500479,1.3017136187,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6845397337772, -91.80039781024733, 0.0, 0.0, 0.0, -294.9772131888158, -91.80039781023906, 342.4029652466975, 0.0, 0.0, 0.0, 95.86659092693029, 0.0, 0.0, 9.983417017665146e-07, -7.442199372715895e-20, 1.0782449086460768e-19, 0.0, 0.0, 0.0, -7.442199372715894e-20, 9.966943404730793e-07, 4.838917040866158e-30, 0.0, 0.0, 0.0, 1.0782449086460767e-19, 4.839097596798444e-30, 9.966943404730793e-07, 0.0, -294.9772131888104, 95.86659092693047, 0.0, 0.0, 0.0, 335.7910856904265,2.50360215617e-05,4.2884858837e-07,0.0,0.0,0.0,0.0,3.3610177962602715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3610177962602715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975166624592827e-07, 3.0203728078733174e-28, 8.049302972720097e-29, 0.0, 0.0, 0.0, 3.020372807873318e-28, 9.90211604057327e-07, 8.939003098883e-34, 0.0, 0.0, 0.0, 8.049302972720097e-29, -8.93900309888322e-34, 9.90211604057327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349823486660348e-06
1492030607562783226,167896,1492030607,547019005,0.210959492357,1.30171877827,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6891451902807, -91.80034755884839, 0.0, 0.0, 0.0, -294.9786740141923, -91.80034755884017, 342.40470042504586, 0.0, 0.0, 0.0, 95.86605896174012, 0.0, 0.0, 9.984503662009387e-07, 4.3233858527074764e-20, -1.0395841633046979e-17, 0.0, 0.0, 0.0, 4.3233858527074734e-20, 9.969102847880735e-07, 2.9003710516369708e-28, 0.0, 0.0, 0.0, -1.0395841633046977e-17, 2.9003857970381075e-28, 9.969102847880735e-07, 0.0, -294.9786740141869, 95.86605896174031, 0.0, 0.0, 0.0, 335.7935323671435,0.000223436206587,-1.19429603119e-06,0.0,0.0,0.0,0.0,3.597457205194269e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.597457205194269e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976791384642172e-07, -2.3419442426565177e-26, 8.270911202684648e-27, 0.0, 0.0, 0.0, -2.3419442426565183e-26, 9.908432718459363e-07, 6.4801328329725154e-34, 0.0, 0.0, 0.0, 8.270911202684648e-27, -6.480132832972512e-34, 9.908432718459363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.585427628930544e-06
1492030607585115856,167897,1492030607,547019005,0.210959492357,1.30171877827,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6891451902807, -91.80034755884839, 0.0, 0.0, 0.0, -294.9786740141923, -91.80034755884017, 342.40470042504586, 0.0, 0.0, 0.0, 95.86605896174012, 0.0, 0.0, 9.984503662009387e-07, 4.3233858527074764e-20, -1.0395841633046979e-17, 0.0, 0.0, 0.0, 4.3233858527074734e-20, 9.969102847880735e-07, 2.9003710516369708e-28, 0.0, 0.0, 0.0, -1.0395841633046977e-17, 2.9003857970381075e-28, 9.969102847880735e-07, 0.0, -294.9786740141869, 95.86605896174031, 0.0, 0.0, 0.0, 335.7935323671435,0.000223436206587,-1.19429603119e-06,0.0,0.0,0.0,0.0,3.597457205194269e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.597457205194269e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976791384642172e-07, -2.3419442426565177e-26, 8.270911202684648e-27, 0.0, 0.0, 0.0, -2.3419442426565183e-26, 9.908432718459363e-07, 6.4801328329725154e-34, 0.0, 0.0, 0.0, 8.270911202684648e-27, -6.480132832972512e-34, 9.908432718459363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.585427628930544e-06
1492030607622702537,167898,1492030607,586328983,0.210957333046,1.3017251549,0.0,0.0,0.0,0.817595814935,0.575792569768,661.6952289697722, -91.8002891051315, 0.0, 0.0, 0.0, -294.9810180504066, -91.80028910512334, 342.40619298904693, 0.0, 0.0, 0.0, 95.86523063069887, 0.0, 0.0, 9.983453129812986e-07, -4.289254341811554e-20, -6.2334873161483786e-18, 0.0, 0.0, 0.0, -4.289254341811554e-20, 9.967015151806726e-07, -1.6158359640414468e-28, 0.0, 0.0, 0.0, -6.233487316148377e-18, -1.6158402973838217e-28, 9.967015151806726e-07, 0.0, -294.9810180504012, 95.86523063069906, 0.0, 0.0, 0.0, 335.79589096716387,6.40539799301e-05,1.10401283812e-06,0.0,0.0,0.0,0.0,3.3683719022379355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3683719022379355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220613476779e-07, -1.396749021681178e-26, 5.106941130374369e-27, 0.0, 0.0, 0.0, -1.396749021681178e-26, 9.90232567530727e-07, -1.2963753140011198e-35, 0.0, 0.0, 0.0, 5.1069411303743685e-27, 1.2963753139978355e-35, 9.90232567530727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357149174366549e-06
