rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476250286740519,,93555,,1492476250,245587111,odom,segway/base_link,,,,-0.854628659863,-5.82351630325,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.08796447684, -1195.0780092565642, 0.0, 0.0, 0.0, 724.9955280952573, -1195.078009256626, 959.6157068146314, 0.0, 0.0, 0.0, -336.5758561869202, 0.0, 0.0, 9.982763621650372e-07, 7.00500611848011e-19, 5.070172951777544e-18, 0.0, 0.0, 0.0, 7.005006118480111e-19, 9.965645389418657e-07, -2.0606367430461574e-27, 0.0, 0.0, 0.0, 5.070172951777543e-18, -2.0604835473561435e-27, 9.965645389418657e-07, 0.0, 724.9955280952711, -336.5758561869167, 0.0, 0.0, 0.0, 187.10918784458056]",,,,0.000178435371366,8.21556722493e-06,0.0,,0.0,0.0,0.0,"[3.233205126040054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.233205126040054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974189831255922e-07, -1.0300391490899869e-26, -6.545460742059207e-27, 0.0, 0.0, 0.0, -1.0300391490899875e-26, 9.89832437533622e-07, -2.1256854975264205e-33, 0.0, 0.0, 0.0, -6.545460742059207e-27, 2.125685497526358e-33, 9.89832437533622e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2224634535634005e-06]"
1492476250326815513,,93556,,1492476250,285634995,odom,segway/base_link,,,,-0.854632038873,-5.82352053155,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.084983164125, -1195.0744940942855, 0.0, 0.0, 0.0, 724.9948849823479, -1195.0744940943462, 959.6155195531117, 0.0, 0.0, 0.0, -336.5752475391817, 0.0, 0.0, 9.982324756421664e-07, 5.433592890900108e-19, 8.043698068705185e-18, 0.0, 0.0, 0.0, 5.433592890900106e-19, 9.964773748195046e-07, -2.4728147725018746e-27, 0.0, 0.0, 0.0, 8.043698068705183e-18, -2.4726533193872242e-27, 9.964773748195046e-07, 0.0, 724.9948849823617, -336.57524753917824, 0.0, 0.0, 0.0, 187.11159071899317]",,,,6.94709770366e-05,-1.16384576203e-05,0.0,,0.0,0.0,0.0,"[3.1526725196369635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1526725196369635e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973533823298908e-07, -1.5463360292664314e-26, -1.1415648287164597e-26, 0.0, 0.0, 0.0, -1.546336029266431e-26, 9.895780514981519e-07, 1.1968375775020736e-33, 0.0, 0.0, 0.0, -1.1415648287164597e-26, -1.1968375775020298e-33, 9.895780514981519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.142220884118224e-06]"
1492476250366719871,,93557,,1492476250,325798035,odom,segway/base_link,,,,-0.854633310033,-5.82352215224,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.078135559721, -1195.0685984221604, 0.0, 0.0, 0.0, 724.9937421957461, -1195.068598422221, 959.6139622890587, 0.0, 0.0, 0.0, -336.5742564680319, 0.0, 0.0, 9.982566752029323e-07, 6.53091672141722e-19, 1.1276346296728257e-17, 0.0, 0.0, 0.0, 6.530916721417217e-19, 9.96525436660344e-07, -4.224391627174696e-27, 0.0, 0.0, 0.0, 1.1276346296728253e-17, -4.224392349398425e-27, 9.96525436660344e-07, 0.0, 724.9937421957599, -336.5742564680284, 0.0, 0.0, 0.0, 187.11400050277516]",,,,6.03543049637e-06,-1.41650626969e-05,0.0,,0.0,0.0,0.0,"[3.196585337622964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.196585337622964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973895548103155e-07, -2.1517827508790462e-26, -1.6206473877544423e-26, 0.0, 0.0, 0.0, -2.1517827508790462e-26, 9.897183082910246e-07, -9.538668401360858e-34, 0.0, 0.0, 0.0, -1.6206473877544418e-26, 9.538668401360748e-34, 9.897183082910246e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.185979799871738e-06]"
1492476250406771849,,93558,,1492476250,365814924,odom,segway/base_link,,,,-0.854633675965,-5.82352216018,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.068895637373, -1195.0615329106856, 0.0, 0.0, 0.0, 724.9922916163774, -1195.0615329107445, 959.6118255609815, 0.0, 0.0, 0.0, -336.5731063387748, 0.0, 0.0, 9.982853673331285e-07, -2.5251336065328213e-19, 1.3591787814123999e-17, 0.0, 0.0, 0.0, -2.5251336065328213e-19, 9.965824268058768e-07, 2.001808562893493e-27, 0.0, 0.0, 0.0, 1.3591787814123996e-17, 2.0015068659677048e-27, 9.965824268058768e-07, 0.0, 724.9922916163912, -336.5731063387713, 0.0, 0.0, 0.0, 187.11640151750592]",,,,-2.42306225109e-06,-4.75151246586e-06,0.0,,0.0,0.0,0.0,"[3.2502520148325273e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2502520148325273e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974324447868997e-07, -2.4338440007073166e-26, -2.1430612103471409e-26, 0.0, 0.0, 0.0, -2.4338440007073163e-26, 9.898846822480815e-07, 5.689142465597831e-37, 0.0, 0.0, 0.0, -2.14306121034714e-26, -5.689142465816784e-37, 9.898846822480815e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.239455733335908e-06]"
1492476250446670598,,93559,,1492476250,405865908,odom,segway/base_link,,,,-0.854633768578,-5.82352216596,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.059924004975, -1195.0544218568007, 0.0, 0.0, 0.0, 724.9908754177709, -1195.0544218568589, 959.6095907997089, 0.0, 0.0, 0.0, -336.57192846619887, 0.0, 0.0, 9.983303741284493e-07, 7.431129918908635e-22, 1.3438477014495256e-17, 0.0, 0.0, 0.0, 7.431129918908638e-22, 9.96671834862249e-07, -5.9805782192435304e-30, 0.0, 0.0, 0.0, 1.3438477014495256e-17, -5.9814990544981905e-30, 9.96671834862249e-07, 0.0, 724.9908754177847, -336.5719284661954, 0.0, 0.0, 0.0, 187.11880457786822]",,,,-6.33349584156e-06,3.60614489192e-10,0.0,,0.0,0.0,0.0,"[3.3381410126068915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3381410126068915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997272895766e-07, -2.4450782350459648e-26, -2.0733738062784536e-26, 0.0, 0.0, 0.0, -2.4450782350459648e-26, 9.901458323824427e-07, -1.3444010933304468e-33, 0.0, 0.0, 0.0, -2.0733738062784544e-26, 1.3444010933304906e-33, 9.901458323824427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270269076467757e-06]"
1492476250486620181,,93560,,1492476250,405865908,odom,segway/base_link,,,,-0.854633768578,-5.82352216596,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.059924004975, -1195.0544218568007, 0.0, 0.0, 0.0, 724.9908754177709, -1195.0544218568589, 959.6095907997089, 0.0, 0.0, 0.0, -336.57192846619887, 0.0, 0.0, 9.983303741284493e-07, 7.431129918908635e-22, 1.3438477014495256e-17, 0.0, 0.0, 0.0, 7.431129918908638e-22, 9.96671834862249e-07, -5.9805782192435304e-30, 0.0, 0.0, 0.0, 1.3438477014495256e-17, -5.9814990544981905e-30, 9.96671834862249e-07, 0.0, 724.9908754177847, -336.5719284661954, 0.0, 0.0, 0.0, 187.11880457786822]",,,,-6.33349584156e-06,3.60614489192e-10,0.0,,0.0,0.0,0.0,"[3.3381410126068915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3381410126068915e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997272895766e-07, -2.4450782350459648e-26, -2.0733738062784536e-26, 0.0, 0.0, 0.0, -2.4450782350459648e-26, 9.901458323824427e-07, -1.3444010933304468e-33, 0.0, 0.0, 0.0, -2.0733738062784544e-26, 1.3444010933304906e-33, 9.901458323824427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270269076467757e-06]"
1492476250486627415,,93561,,1492476250,445959091,odom,segway/base_link,,,,-0.854633755167,-5.82352215511,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.051185072173, -1195.0473718031549, 0.0, 0.0, 0.0, 724.989488955931, -1195.047371803214, 959.6073650924673, 0.0, 0.0, 0.0, -336.57075250484, 0.0, 0.0, 9.982684636382667e-07, 7.683665477385392e-22, 1.3104982492862545e-17, 0.0, 0.0, 0.0, 7.683665477385393e-22, 9.965488496582227e-07, -5.815766764252593e-30, 0.0, 0.0, 0.0, 1.3104982492862554e-17, -5.814635280410265e-30, 9.965488496582227e-07, 0.0, 724.9894889559448, -336.57075250483655, 0.0, 0.0, 0.0, 187.12121017026251]",,,,-5.95341916464e-06,3.49058698663e-10,0.0,,0.0,0.0,0.0,"[3.218395873048975e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.218395873048975e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974071759047155e-07, -2.381960179362089e-26, -2.0198373483184823e-26, 0.0, 0.0, 0.0, -2.38196017936209e-26, 9.897866147791498e-07, 1.4927799792839057e-33, 0.0, 0.0, 0.0, -2.0198373483184832e-26, -1.4927799792838667e-33, 9.897866147791498e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2076998537896617e-06]"
1492476250526632475,,93562,,1492476250,485431910,odom,segway/base_link,,,,-0.854633840019,-5.8235222598,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.0430278634567, -1195.0407238406053, 0.0, 0.0, 0.0, 724.9881815491971, -1195.0407238406654, 959.6053496448154, 0.0, 0.0, 0.0, -336.56964359596674, 0.0, 0.0, 9.983222797625627e-07, 7.491761000423135e-22, 1.2777677120084424e-17, 0.0, 0.0, 0.0, 7.491761000423135e-22, 9.966557535617093e-07, -5.7773805730485246e-30, 0.0, 0.0, 0.0, 1.277767712008442e-17, -5.6341575890279525e-30, 9.966557535617093e-07, 0.0, 724.9881815492108, -336.56964359596327, 0.0, 0.0, 0.0, 187.12357854066167]",,,,-5.99351349481e-06,3.51409495121e-10,0.0,,0.0,0.0,0.0,"[3.321980397845833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.321980397845833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974876261533496e-07, -2.3243247037505088e-26, -1.9709640349700664e-26, 0.0, 0.0, 0.0, -2.3243247037505076e-26, 9.900988384677408e-07, 2.2999167876034222e-33, 0.0, 0.0, 0.0, -1.9709640349700658e-26, -2.299916787603466e-33, 9.900988384677408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3109213638779353e-06]"
1492476250548559777,,93563,,1492476250,525542021,odom,segway/base_link,,,,-0.854633707009,-5.82352201454,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.0348305656776, -1195.0340286641683, 0.0, 0.0, 0.0, 724.9868648374413, -1195.0340286642283, 959.6033377362274, 0.0, 0.0, 0.0, -336.56852679481244, 0.0, 0.0, 9.983400084608972e-07, 7.303200753284239e-22, 1.245607556932913e-17, 0.0, 0.0, 0.0, 7.3032007532842395e-22, 9.96690976011981e-07, -5.4809618990141e-30, 0.0, 0.0, 0.0, 1.2456075569329128e-17, -5.479354951216752e-30, 9.96690976011981e-07, 0.0, 724.9868648374551, -336.568526794809, 0.0, 0.0, 0.0, 187.12598514870345]",,,,-5.7168520685e-05,-1.16699573621e-05,0.0,,0.0,0.0,0.0,"[3.35757483348911e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35757483348911e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141308409508e-07, -2.2663824637128798e-26, -1.921830593744968e-26, 0.0, 0.0, 0.0, -2.2663824637128806e-26, 9.902017660349601e-07, -1.959237482928243e-33, 0.0, 0.0, 0.0, -1.921830593744969e-26, 1.9592374829282484e-33, 9.902017660349601e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34639073592239e-06]"
1492476250586677891,,93564,,1492476250,565502882,odom,segway/base_link,,,,-0.854630473487,-5.82351827244,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.022193341496, -1195.0244696165744, 0.0, 0.0, 0.0, 724.9849760709376, -1195.0244696166349, 959.5996145995922, 0.0, 0.0, 0.0, -336.56693633930837, 0.0, 0.0, 9.983308524804385e-07, -4.2812020487010534e-19, 2.204637737533896e-17, 0.0, 0.0, 0.0, -4.2812020487010534e-19, 9.966727849712921e-07, 5.654754284317863e-27, 0.0, 0.0, 0.0, 2.2046377375338968e-17, 5.6546111636488705e-27, 9.966727849712923e-07, 0.0, 724.9849760709513, -336.5669363393049, 0.0, 0.0, 0.0, 187.12838280173384]",,,,-0.000196495574423,5.80379833329e-06,0.0,,0.0,0.0,0.0,"[3.3390954150033643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3390954150033643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975004423529352e-07, -3.944213266867179e-26, -3.478859308566215e-26, 0.0, 0.0, 0.0, -3.944213266867176e-26, 9.901486010906347e-07, 1.4449703782024509e-33, 0.0, 0.0, 0.0, -3.478859308566213e-26, -1.4449703782024728e-33, 9.901486010906347e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3279750116449726e-06]"
1492476250626685076,,93565,,1492476250,605591059,odom,segway/base_link,,,,-0.854626975704,-5.82351426932,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.007632446479, -1195.0135443412332, 0.0, 0.0, 0.0, 724.9828381909629, -1195.0135443412935, 959.5950452795869, 0.0, 0.0, 0.0, -336.5651088499573, 0.0, 0.0, 9.983441763899822e-07, 5.958333268324998e-19, 1.579300329768634e-17, 0.0, 0.0, 0.0, 5.958333268324997e-19, 9.966992571706861e-07, -5.682900637026833e-27, 0.0, 0.0, 0.0, 1.579300329768633e-17, -5.682900474526494e-27, 9.966992571706861e-07, 0.0, 724.9828381909766, -336.56510884995384, 0.0, 0.0, 0.0, 187.1307880937036]",,,,-1.40239408871e-05,9.20667828503e-06,0.0,,0.0,0.0,0.0,"[3.366057343628114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366057343628114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520362152477e-07, -2.965968575144315e-26, -2.328965804939791e-26, 0.0, 0.0, 0.0, -2.9659685751443145e-26, 9.902259747869229e-07, -9.34636400063301e-34, 0.0, 0.0, 0.0, -2.328965804939791e-26, 9.346363772864697e-34, 9.902259747869229e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354845500310711e-06]"
1492476250666791452,,93566,,1492476250,605591059,odom,segway/base_link,,,,-0.854626975704,-5.82351426932,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.007632446479, -1195.0135443412332, 0.0, 0.0, 0.0, 724.9828381909629, -1195.0135443412935, 959.5950452795869, 0.0, 0.0, 0.0, -336.5651088499573, 0.0, 0.0, 9.983441763899822e-07, 5.958333268324998e-19, 1.579300329768634e-17, 0.0, 0.0, 0.0, 5.958333268324997e-19, 9.966992571706861e-07, -5.682900637026833e-27, 0.0, 0.0, 0.0, 1.579300329768633e-17, -5.682900474526494e-27, 9.966992571706861e-07, 0.0, 724.9828381909766, -336.56510884995384, 0.0, 0.0, 0.0, 187.1307880937036]",,,,-1.40239408871e-05,9.20667828503e-06,0.0,,0.0,0.0,0.0,"[3.366057343628114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366057343628114e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520362152477e-07, -2.965968575144315e-26, -2.328965804939791e-26, 0.0, 0.0, 0.0, -2.9659685751443145e-26, 9.902259747869229e-07, -9.34636400063301e-34, 0.0, 0.0, 0.0, -2.328965804939791e-26, 9.346363772864697e-34, 9.902259747869229e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354845500310711e-06]"
1492476250706655964,,93567,,1492476250,646254063,odom,segway/base_link,,,,-0.854629368389,-5.82351744479,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.003994584663, -1195.009499236991, 0.0, 0.0, 0.0, 724.9821062910879, -1195.0094992370514, 959.5945448789406, 0.0, 0.0, 0.0, -336.5644045098948, 0.0, 0.0, 9.983453131013873e-07, 9.084566229606459e-19, 2.4060238826317703e-18, 0.0, 0.0, 0.0, 9.084566229606459e-19, 9.9670151612896e-07, -1.3208154790354613e-27, 0.0, 0.0, 0.0, 2.4060238826317703e-18, -1.3210963157325394e-27, 9.9670151612896e-07, 0.0, 724.9821062911017, -336.56440450989135, 0.0, 0.0, 0.0, 187.13322787536725]",,,,0.000128662282578,-1.27399930581e-05,0.0,,0.0,0.0,0.0,"[3.368387721935521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368387721935521e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220617503618e-07, -5.782999227126177e-27, -2.0611505958917412e-27, 0.0, 0.0, 0.0, -5.782999227126174e-27, 9.902325918316494e-07, -2.4859565817992154e-33, 0.0, 0.0, 0.0, -2.06115059589174e-27, 2.4859565817992154e-33, 9.902325918316494e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3571734928367773e-06]"
1492476250746772657,,93568,,1492476250,685652971,odom,segway/base_link,,,,-0.854631032678,-5.8235191616,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.0004885141057, -1195.006131994141, 0.0, 0.0, 0.0, 724.9813995455127, -1195.006131994201, 959.5945686248941, 0.0, 0.0, 0.0, -336.5638634457158, 0.0, 0.0, 9.982036796362578e-07, -4.587139757128203e-21, 1.1216782845564403e-17, 0.0, 0.0, 0.0, -4.587139757128201e-21, 9.964201892327411e-07, 2.880874622068697e-29, 0.0, 0.0, 0.0, 1.1216782845564401e-17, 2.8478136271608594e-29, 9.964201892327411e-07, 0.0, 724.9813995455264, -336.56386344571234, 0.0, 0.0, 0.0, 187.1355918112117]",,,,-7.25198875932e-05,2.11842540319e-06,0.0,,0.0,0.0,0.0,"[3.101942404147264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.101942404147264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97310341253134e-07, -2.036595106938662e-26, -1.7286212607205936e-26, 0.0, 0.0, 0.0, -2.0365951069386607e-26, 9.894112095125529e-07, -1.6662078735486486e-33, 0.0, 0.0, 0.0, -1.7286212607205933e-26, 1.6662078735486486e-33, 9.894112095125529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0916584427003232e-06]"
1492476250786782084,,93569,,1492476250,726213932,odom,segway/base_link,,,,-0.854627495157,-5.82351456954,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3266.987070601174, -1194.9962657785163, 0.0, 0.0, 0.0, 724.9794060366546, -1194.9962657785763, 959.5907650308087, 0.0, 0.0, 0.0, -336.56224217642097, 0.0, 0.0, 9.983923846970384e-07, -6.533548413621514e-19, 2.014441624862911e-17, 0.0, 0.0, 0.0, -6.533548413621513e-19, 9.96795049400212e-07, 8.187006829910986e-27, 0.0, 0.0, 0.0, 2.014441624862911e-17, 8.187007088707823e-27, 9.967950494002121e-07, 0.0, 724.9794060366684, -336.5622421764175, 0.0, 0.0, 0.0, 187.13802547023826]",,,,-0.000128605427252,3.62949843259e-06,0.0,,0.0,0.0,0.0,"[3.4673301241140414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4673301241140414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975924397831391e-07, -3.5684887632010506e-26, -3.2309503674416546e-26, 0.0, 0.0, 0.0, -3.56848876320105e-26, 9.905060727004872e-07, 3.277787809044466e-34, 0.0, 0.0, 0.0, -3.230950367441655e-26, -3.277787809043809e-34, 9.905060727004872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4557665022452066e-06]"
1492476250786811745,,93570,,1492476250,766393900,odom,segway/base_link,,,,-0.854626394715,-5.82351291999,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3266.976870673227, -1194.988423314688, 0.0, 0.0, 0.0, 724.9778302874748, -1194.9884233147498, 959.588123758624, 0.0, 0.0, 0.0, -336.5609493209996, 0.0, 0.0, 9.983341936170147e-07, -5.059706725520311e-19, 1.032566939453709e-17, 0.0, 0.0, 0.0, -5.059706725520308e-19, 9.966794231975308e-07, 3.1363820542601527e-27, 0.0, 0.0, 0.0, 1.032566939453709e-17, 3.1363813500920168e-27, 9.966794231975308e-07, 0.0, 724.9778302874886, -336.56094932099614, 0.0, 0.0, 0.0, 187.1404362697026]",,,,6.14516478457e-05,-6.64482961672e-06,0.0,,0.0,0.0,0.0,"[3.3458185415949556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3458185415949556e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975054374804459e-07, -1.8006021216137672e-26, -1.685306068503758e-26, 0.0, 0.0, 0.0, -1.800602121613767e-26, 9.901680057278786e-07, -2.379361658894513e-33, 0.0, 0.0, 0.0, -1.6853060685037576e-26, 2.3793616588944473e-33, 9.901680057278786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3346767720447407e-06]"
1492476250826784896,,93571,,1492476250,806478977,odom,segway/base_link,,,,-0.854631771176,-5.82351927961,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3266.9778381741985, -1194.9878196796533, 0.0, 0.0, 0.0, 724.9776964753908, -1194.9878196797165, 959.5897910223312, 0.0, 0.0, 0.0, -336.5608556249963, 0.0, 0.0, 9.983439802263938e-07, 7.055999546437422e-19, -5.896511251238564e-18, 0.0, 0.0, 0.0, 7.055999546437421e-19, 9.96698867216586e-07, 2.5124663478276538e-27, 0.0, 0.0, 0.0, -5.896511251238564e-18, 2.5123264591098494e-27, 9.96698867216586e-07, 0.0, 724.9776964754045, -336.5608556249928, 0.0, 0.0, 0.0, 187.14284137570638]",,,,0.00035419894718,1.11104946474e-05,0.0,,0.0,0.0,0.0,"[3.36565288738396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36565288738396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975200688122853e-07, 9.639287364892596e-27, 1.0381797620306606e-26, 0.0, 0.0, 0.0, 9.639287364892608e-27, 9.902248287660245e-07, -4.135862806382156e-33, 0.0, 0.0, 0.0, 1.0381797620306608e-26, 4.135862806382152e-33, 9.902248287660245e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354440022812032e-06]"
1492476250848497882,,93572,,1492476250,806478977,odom,segway/base_link,,,,-0.854631771176,-5.82351927961,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3266.9778381741985, -1194.9878196796533, 0.0, 0.0, 0.0, 724.9776964753908, -1194.9878196797165, 959.5897910223312, 0.0, 0.0, 0.0, -336.5608556249963, 0.0, 0.0, 9.983439802263938e-07, 7.055999546437422e-19, -5.896511251238564e-18, 0.0, 0.0, 0.0, 7.055999546437421e-19, 9.96698867216586e-07, 2.5124663478276538e-27, 0.0, 0.0, 0.0, -5.896511251238564e-18, 2.5123264591098494e-27, 9.96698867216586e-07, 0.0, 724.9776964754045, -336.5608556249928, 0.0, 0.0, 0.0, 187.14284137570638]",,,,0.00035419894718,1.11104946474e-05,0.0,,0.0,0.0,0.0,"[3.36565288738396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36565288738396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975200688122853e-07, 9.639287364892596e-27, 1.0381797620306606e-26, 0.0, 0.0, 0.0, 9.639287364892608e-27, 9.902248287660245e-07, -4.135862806382156e-33, 0.0, 0.0, 0.0, 1.0381797620306608e-26, 4.135862806382152e-33, 9.902248287660245e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354440022812032e-06]"
1492476250886798872,,93573,,1492476250,846537113,odom,segway/base_link,,,,-0.854642727157,-5.82353221916,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3266.9899924943984, -1194.9944135374199, 0.0, 0.0, 0.0, 724.9790067003323, -1194.9944135374815, 959.5957283929771, 0.0, 0.0, 0.0, -336.5619494906403, 0.0, 0.0, 9.983429987315266e-07, -5.281321307852524e-19, -1.4865015860753626e-17, 0.0, 0.0, 0.0, -5.2813213078525235e-19, 9.966969162265031e-07, -4.73803149194209e-27, 0.0, 0.0, 0.0, -1.4865015860753635e-17, -4.737892716652535e-27, 9.966969162265031e-07, 0.0, 724.9790067003461, -336.56194949063683, 0.0, 0.0, 0.0, 187.14524486523243]",,,,0.000426421705194,-2.04420009419e-07,0.0,,0.0,0.0,0.0,"[3.3636340523101527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3636340523101527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975186011389763e-07, 2.7840143894575767e-26, 2.1959707779261855e-26, 0.0, 0.0, 0.0, 2.784014389457576e-26, 9.9021909882485e-07, 5.688611759302423e-34, 0.0, 0.0, 0.0, 2.1959707779261852e-26, -5.6886117593019855e-34, 9.9021909882485e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3524179294892856e-06]"
1492476250926772548,,93574,,1492476250,886686087,odom,segway/base_link,,,,-0.854656884633,-5.82354916319,0.0,,0.0,0.0,-0.90741254434,0.420240971794,"[3267.0071269810724, -1195.0041933623295, 0.0, 0.0, 0.0, 724.9809591432664, -1195.004193362391, 959.6035560703313, 0.0, 0.0, 0.0, -336.5635676572366, 0.0, 0.0, 9.983454695957089e-07, 1.7860542803259851e-19, -2.417167473878592e-17, 0.0, 0.0, 0.0, 1.7860542803259851e-19, 9.967018261165892e-07, 2.609315604996648e-27, 0.0, 0.0, 0.0, -2.4171674738785922e-17, 2.609456986310159e-27, 9.967018261165892e-07, 0.0, 724.9809591432802, -336.56356765723314, 0.0, 0.0, 0.0, 187.1476538050148]",,,,0.000669649016893,1.2161335577e-06,0.0,,0.0,0.0,0.0,"[3.3686867930593934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3686867930593934e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975222954214693e-07, 4.3695063334504835e-26, 3.761522679186178e-26, 0.0, 0.0, 0.0, 4.3695063334504823e-26, 9.902334692293732e-07, -1.8200699276505932e-33, 0.0, 0.0, 0.0, 3.761522679186177e-26, -4.011885725289472e-33, 9.902334692293732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357460223906528e-06]"
