1492030070058654606,151771,1492030070,22103071,0.218356926344,1.31554334964,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0456815355786, -95.3466966762848, 0.0, 0.0, 0.0, -299.58971588933673, -95.34669667627647, 316.9662919317213, 0.0, 0.0, 0.0, 98.38894919005435, 0.0, 0.0, 9.98190848995481e-07, -6.144340149784579e-20, 1.270358316928516e-17, 0.0, 0.0, 0.0, -6.144340149784576e-20, 9.96394713451066e-07, 4.315301587229099e-28, 0.0, 0.0, 0.0, 1.2703583169285154e-17, 4.313622417058836e-28, 9.96394713451066e-07, 0.0, -299.5897158893314, 98.38894919005438, 0.0, 0.0, 0.0, 303.5420190763443,-0.000208974883741,4.34954412723e-06,0.0,0.0,0.0,-5.39803202967e-70,3.0799038171791993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0799038171791993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97291164952681e-07, -2.019774031228977e-26, 2.2570878692665676e-26, 0.0, 0.0, 0.0, -2.019774031228978e-26, 9.89336976322795e-07, -4.0476026490636934e-33, 0.0, 0.0, 0.0, 2.257087869266568e-26, 4.0476026490636934e-33, 9.89336976322795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.069717342650433e-06
1492030070098628092,151772,1492030070,62124014,0.218351905633,1.31554764374,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.05022332646, -95.34566249836095, 0.0, 0.0, 0.0, -299.5910030116728, -95.34566249835268, 316.96733970696175, 0.0, 0.0, 0.0, 98.38747866538202, 0.0, 0.0, 9.983266971736619e-07, -2.1677736533076326e-19, 9.030978184487993e-18, 0.0, 0.0, 0.0, -2.1677736533076334e-19, 9.966645289887538e-07, 1.1698969423840107e-27, 0.0, 0.0, 0.0, 9.030978184487993e-18, 1.1700404422204608e-27, 9.966645289887538e-07, 0.0, -299.59100301166745, 98.38747866538205, 0.0, 0.0, 0.0, 303.54442033424283,-0.000230662317961,1.83814183318e-06,0.0,0.0,0.0,-3.95300830465e-77,3.3307660353231465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307660353231465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974942299704563e-07, -1.4665769199658504e-26, 1.5770080776876446e-26, 0.0, 0.0, 0.0, -1.4665769199658507e-26, 9.90124460645573e-07, 2.1842625435310937e-33, 0.0, 0.0, 0.0, 1.5770080776876443e-26, -2.1842625435310882e-33, 9.90124460645573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319669122020573e-06
1492030070138774930,151773,1492030070,102195978,0.218343331571,1.31555519325,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0567228537174, -95.34386856721088, 0.0, 0.0, 0.0, -299.59328062921037, -95.34386856720266, 316.96768019904897, 0.0, 0.0, 0.0, 98.384913091889, 0.0, 0.0, 9.983891245551786e-07, -1.8356903206614236e-19, 1.541258364093112e-17, 0.0, 0.0, 0.0, -1.835690320661424e-19, 9.967885699732615e-07, 1.7563572294619087e-27, 0.0, 0.0, 0.0, 1.5412583640931118e-17, 1.756357006776259e-27, 9.967885699732615e-07, 0.0, -299.593280629205, 98.38491309188903, 0.0, 0.0, 0.0, 303.5468246534528,-0.000238821109238,3.59832728428e-06,0.0,0.0,0.0,-2.8931175346e-84,3.4602723445986187e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4602723445986187e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97587564984668e-07, -2.4724631647622194e-26, 2.723942185651387e-26, 0.0, 0.0, 0.0, -2.4724631647622185e-26, 9.904870961763369e-07, 2.497178623689873e-34, 0.0, 0.0, 0.0, 2.7239421856513867e-26, -2.497178623689873e-34, 9.904870961763369e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.448723372719377e-06
1492030070178701023,151774,1492030070,142448902,0.218340298453,1.31555817824,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0606274264665, -95.34313639474932, 0.0, 0.0, 0.0, -299.59423906549944, -95.34313639474112, 316.9690079585382, 0.0, 0.0, 0.0, 98.38385651410171, 0.0, 0.0, 9.983222800290998e-07, -1.6236375770162673e-19, 8.536517490966499e-19, 0.0, 0.0, 0.0, -1.6236375770162665e-19, 9.966557556664771e-07, 8.261350524381284e-29, 0.0, 0.0, 0.0, 8.536517490966495e-19, 8.261298163160921e-29, 9.966557556664771e-07, 0.0, -299.5942390654941, 98.38385651410174, 0.0, 0.0, 0.0, 303.5492398302903,-3.81145731519e-05,-2.18972322621e-06,0.0,0.0,0.0,-2.11458373792e-91,3.322015832939351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322015832939351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974876270471146e-07, -1.6423554055565694e-27, 1.2687388230700782e-27, 0.0, 0.0, 0.0, -1.6423554055565684e-27, 9.900988924095312e-07, 2.212503625095232e-33, 0.0, 0.0, 0.0, 1.268738823070078e-27, -2.212503625095243e-33, 9.900988924095312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3109758206798647e-06
1492030070218712307,151775,1492030070,142448902,0.218340298453,1.31555817824,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0606274264665, -95.34313639474932, 0.0, 0.0, 0.0, -299.59423906549944, -95.34313639474112, 316.9690079585382, 0.0, 0.0, 0.0, 98.38385651410171, 0.0, 0.0, 9.983222800290998e-07, -1.6236375770162673e-19, 8.536517490966499e-19, 0.0, 0.0, 0.0, -1.6236375770162665e-19, 9.966557556664771e-07, 8.261350524381284e-29, 0.0, 0.0, 0.0, 8.536517490966495e-19, 8.261298163160921e-29, 9.966557556664771e-07, 0.0, -299.5942390654941, 98.38385651410174, 0.0, 0.0, 0.0, 303.5492398302903,-3.81145731519e-05,-2.18972322621e-06,0.0,0.0,0.0,-2.11458373792e-91,3.322015832939351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322015832939351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974876270471146e-07, -1.6423554055565694e-27, 1.2687388230700782e-27, 0.0, 0.0, 0.0, -1.6423554055565684e-27, 9.900988924095312e-07, 2.212503625095232e-33, 0.0, 0.0, 0.0, 1.268738823070078e-27, -2.212503625095243e-33, 9.900988924095312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3109758206798647e-06
1492030070258703374,151776,1492030070,182384968,0.218335689706,1.31556181237,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0645902312316, -95.34235041394847, 0.0, 0.0, 0.0, -299.5952350357511, -95.34235041394031, 316.97027655960693, 0.0, 0.0, 0.0, 98.38273309071991, 0.0, 0.0, 9.983358591439617e-07, 2.0425157415578474e-19, 1.3220107679030015e-17, 0.0, 0.0, 0.0, 2.042515741557848e-19, 9.96682732147533e-07, -1.6225958096273764e-27, 0.0, 0.0, 0.0, 1.3220107679030018e-17, -1.6225958156459075e-27, 9.96682732147533e-07, 0.0, -299.59523503574576, 98.38273309071994, 0.0, 0.0, 0.0, 303.55163599558193,-0.000319125949029,1.51699666381e-06,0.0,0.0,0.0,-1.54690941175e-98,3.3491762264731725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491762264731725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97507927463074e-07, -2.0550827960726607e-26, 2.392474975164835e-26, 0.0, 0.0, 0.0, -2.05508279607266e-26, 9.901776732616708e-07, -1.3888604797961824e-33, 0.0, 0.0, 0.0, 2.3924749751648344e-26, 1.3888604797962043e-33, 9.901776732616708e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3380216886753986e-06
1492030070258738363,151777,1492030070,222894907,0.218328337351,1.3155686461,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0708435662134, -95.34066807164258, 0.0, 0.0, 0.0, -299.59737685810387, -95.34066807163443, 316.97074128036013, 0.0, 0.0, 0.0, 98.38032520109496, 0.0, 0.0, 9.984110571595836e-07, 4.6741777961636315e-21, 9.144236138914945e-18, 0.0, 0.0, 0.0, 4.674177796163632e-21, 9.96832156990123e-07, -2.6833566636503104e-29, 0.0, 0.0, 0.0, 9.144236138914948e-18, -2.6965264133512734e-29, 9.96832156990123e-07, 0.0, -299.5973768580985, 98.38032520109499, 0.0, 0.0, 0.0, 303.5540665933298,-8.37669170498e-05,2.4245370484e-06,0.0,0.0,0.0,-1.13217294321e-105,3.5081970835878254e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5081970835878254e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976203592463373e-07, -1.4477436258309892e-26, 1.6353591387346046e-26, 0.0, 0.0, 0.0, -1.4477436258309903e-26, 9.906146194385328e-07, 1.3466114432956262e-33, 0.0, 0.0, 0.0, 1.6353591387346052e-26, -1.3466114432956262e-33, 9.906146194385328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.496485800904031e-06
1492030070298692826,151778,1492030070,262535095,0.21832875118,1.31556846398,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0727988306032, -95.34068402855827, 0.0, 0.0, 0.0, -299.59736329801484, -95.34068402855011, 316.9727366756272, 0.0, 0.0, 0.0, 98.38034582220085, 0.0, 0.0, 9.983116228456782e-07, 1.1020062869294292e-19, -2.3607131045556774e-18, 0.0, 0.0, 0.0, 1.1020062869294292e-19, 9.966345828232677e-07, 1.5393823230391067e-28, 0.0, 0.0, 0.0, -2.360713104555678e-18, 1.5423010096845148e-28, 9.966345828232677e-07, 0.0, -299.5973632980095, 98.38034582220088, 0.0, 0.0, 0.0, 303.55644500596657,7.4842358174e-05,2.35564184319e-06,0.0,0.0,0.0,-8.27236890321e-113,3.3009581435862668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3009581435862668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974716945538249e-07, 3.9323559722159326e-27, -4.040986361553465e-27, 0.0, 0.0, 0.0, 3.932355972215932e-27, 9.90037007064277e-07, 1.7485620254166128e-33, 0.0, 0.0, 0.0, -4.040986361553464e-27, -1.748562025416616e-33, 9.90037007064277e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2899807416528885e-06
1492030070318939029,151779,1492030070,302711964,0.218332027423,1.31556546225,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0730195561254, -95.34136651207014, 0.0, 0.0, 0.0, -299.5964574094397, -95.34136651206197, 316.9753865823638, 0.0, 0.0, 0.0, 98.381334801027, 0.0, 0.0, 9.983244913649643e-07, -9.011294245407301e-20, -6.228789222524993e-18, 0.0, 0.0, 0.0, -9.011294245407302e-20, 9.966601469233112e-07, -3.3500050962818664e-28, 0.0, 0.0, 0.0, -6.228789222524994e-18, -3.3499906518072835e-28, 9.966601469233112e-07, 0.0, -299.5964574094344, 98.38133480102702, 0.0, 0.0, 0.0, 303.55885561944916,0.00012436750066,-1.4233075247e-06,0.0,0.0,0.0,-6.05125082275e-120,3.3263713423449957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3263713423449957e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974909323578063e-07, 9.68917215774541e-27, -1.125750466669663e-26, 0.0, 0.0, 0.0, 9.689172157745408e-27, 9.901116631800175e-07, 3.6877481725687984e-33, 0.0, 0.0, 0.0, -1.1257504666696627e-26, -3.6877481725687984e-33, 9.901116631800175e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315292365810879e-06
1492030070358680213,151780,1492030070,342639923,0.218335468855,1.31556250691,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0732237059408, -95.3421219709346, 0.0, 0.0, 0.0, -299.59554941887967, -95.34212197092646, 316.97807242773973, 0.0, 0.0, 0.0, 98.38239842235548, 0.0, 0.0, 9.983457828813724e-07, 1.862783671204108e-19, -6.3323588335717e-18, 0.0, 0.0, 0.0, 1.8627836712041083e-19, 9.9670244896349e-07, 7.130749179265488e-28, 0.0, 0.0, 0.0, -6.3323588335717024e-18, 7.130761697810127e-28, 9.9670244896349e-07, 0.0, -299.5955494188743, 98.38239842235551, 0.0, 0.0, 0.0, 303.56125129836363,0.000142657774169,6.98861360916e-07,0.0,0.0,0.0,-4.42699353406e-127,3.3693351683639232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3693351683639232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975227639251644e-07, 1.0353349046179018e-26, -1.1012870583095801e-26, 0.0, 0.0, 0.0, 1.0353349046179011e-26, 9.90235301599782e-07, -4.6149841637465975e-34, 0.0, 0.0, 0.0, -1.1012870583095795e-26, 4.6149841637465975e-34, 9.90235301599782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581108986094127e-06
1492030070398658662,151781,1492030070,342639923,0.218335468855,1.31556250691,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0732237059408, -95.3421219709346, 0.0, 0.0, 0.0, -299.59554941887967, -95.34212197092646, 316.97807242773973, 0.0, 0.0, 0.0, 98.38239842235548, 0.0, 0.0, 9.983457828813724e-07, 1.862783671204108e-19, -6.3323588335717e-18, 0.0, 0.0, 0.0, 1.8627836712041083e-19, 9.9670244896349e-07, 7.130749179265488e-28, 0.0, 0.0, 0.0, -6.3323588335717024e-18, 7.130761697810127e-28, 9.9670244896349e-07, 0.0, -299.5955494188743, 98.38239842235551, 0.0, 0.0, 0.0, 303.56125129836363,0.000142657774169,6.98861360916e-07,0.0,0.0,0.0,-4.42699353406e-127,3.3693351683639232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3693351683639232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975227639251644e-07, 1.0353349046179018e-26, -1.1012870583095801e-26, 0.0, 0.0, 0.0, 1.0353349046179011e-26, 9.90235301599782e-07, -4.6149841637465975e-34, 0.0, 0.0, 0.0, -1.1012870583095795e-26, 4.6149841637465975e-34, 9.90235301599782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581108986094127e-06
1492030070438707118,151782,1492030070,382787943,0.218338963189,1.31555920857,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0731680076658, -95.34292269255863, 0.0, 0.0, 0.0, -299.5945041992253, -95.34292269255046, 316.980828225068, 0.0, 0.0, 0.0, 98.38355298263679, 0.0, 0.0, 9.982205527117322e-07, 1.224654954289111e-19, -5.345961119905224e-18, 0.0, 0.0, 0.0, 1.2246549542891112e-19, 9.964536976223701e-07, 3.678397397214589e-28, 0.0, 0.0, 0.0, -5.345961119905221e-18, 3.6800161413328466e-28, 9.964536976223701e-07, 0.0, -299.59450419921995, 98.38355298263681, 0.0, 0.0, 0.0, 303.56366018094747,7.83210861204e-05,1.43110790809e-06,0.0,0.0,0.0,-3.23288678006e-134,3.131492643547441e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.131492643547441e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973355613265338e-07, 8.675117554168081e-27, -9.348925736462126e-27, 0.0, 0.0, 0.0, 8.67511755416808e-27, 9.895089986561755e-07, -1.4408954537726626e-33, 0.0, 0.0, 0.0, -9.348925736462132e-27, 1.4408954537726666e-33, 9.895089986561755e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.121124162492466e-06
1492030070478726031,151783,1492030070,422853947,0.21834040076,1.3155578739,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0742893251406, -95.3432920073084, 0.0, 0.0, 0.0, -299.5940573530831, -95.3432920073003, 316.9831692209929, 0.0, 0.0, 0.0, 98.38407393123153, 0.0, 0.0, 9.983393380380172e-07, -1.0213996687654378e-19, -2.1250955477266466e-18, 0.0, 0.0, 0.0, -1.021399668765438e-19, 9.966896438106907e-07, -1.3070508938341121e-28, 0.0, 0.0, 0.0, -2.1250955477266462e-18, -1.3070526392081242e-28, 9.966896438106907e-07, 0.0, -299.59405735307774, 98.38407393123155, 0.0, 0.0, 0.0, 303.5660641425199,2.15550189433e-05,3.00184370861e-06,0.0,0.0,0.0,-2.36723072815e-141,3.3562108532502292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562108532502292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131284696674e-07, 3.1794948840997448e-27, -3.955110749562298e-27, 0.0, 0.0, 0.0, 3.1794948840997444e-27, 9.901978666271654e-07, -7.124139813887517e-34, 0.0, 0.0, 0.0, -3.955110749562298e-27, 7.124139813887079e-34, 9.901978666271654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3450292824066612e-06
1492030070518889904,151784,1492030070,462912083,0.218340751412,1.31555740312,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0759323852429, -95.34341791362239, 0.0, 0.0, 0.0, -299.5938750326345, -95.34341791361425, 316.98529365147414, 0.0, 0.0, 0.0, 98.38426137963559, 0.0, 0.0, 9.983573663836341e-07, -2.1681567852652224e-19, -9.845020343304254e-19, 0.0, 0.0, 0.0, -2.1681567852652221e-19, 9.96725464169383e-07, -1.298787631222408e-28, 0.0, 0.0, 0.0, -9.845020343304252e-19, -1.3001556433360305e-28, 9.96725464169383e-07, 0.0, -299.59387503262917, 98.38426137963562, 0.0, 0.0, 0.0, 303.56846763204123,-3.14740975541e-05,2.69682660413e-06,0.0,0.0,0.0,-1.7318001307e-148,3.3931679668321485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3931679668321485e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975400821009357e-07, 1.1708192673466911e-27, -2.1011937779936637e-27, 0.0, 0.0, 0.0, 1.1708192673466908e-27, 9.903025735359713e-07, -3.260843992303886e-33, 0.0, 0.0, 0.0, -2.101193777993663e-27, 3.26084399230393e-33, 9.903025735359713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3818580044050985e-06
1492030070558782765,151785,1492030070,503108978,0.21833722384,1.31556022891,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0794320469604, -95.34281486646337, 0.0, 0.0, 0.0, -299.5946298143875, -95.34281486645516, 316.9867467893923, 0.0, 0.0, 0.0, 98.38340246728205, 0.0, 0.0, 9.983497266800946e-07, -4.809853453806102e-20, 9.362241064277372e-18, 0.0, 0.0, 0.0, -4.809853453806102e-20, 9.967102823282108e-07, 2.72799532623352e-28, 0.0, 0.0, 0.0, 9.362241064277374e-18, 2.729398907865803e-28, 9.967102823282108e-07, 0.0, -299.59462981438213, 98.38340246728208, 0.0, 0.0, 0.0, 303.57087944716034,-0.000228719969758,8.76872465901e-07,0.0,0.0,0.0,-1.26616732981e-155,3.377363653929954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377363653929954e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975286593807528e-07, -1.487147208834223e-26, 1.6608706257889588e-26, 0.0, 0.0, 0.0, -1.487147208834223e-26, 9.902581230078447e-07, -8.058928202084186e-34, 0.0, 0.0, 0.0, 1.6608706257889585e-26, 8.058928202084188e-34, 9.902581230078447e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3660839715605374e-06
1492030070558809326,151786,1492030070,542973995,0.218328529607,1.3155677311,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0857620541963, -95.34108161081267, 0.0, 0.0, 0.0, -299.59682695937863, -95.34108161080438, 316.9871340650756, 0.0, 0.0, 0.0, 98.38092470319624, 0.0, 0.0, 9.983358985927154e-07, -1.438571428072529e-19, 1.8277570931852836e-17, 0.0, 0.0, 0.0, -1.4385714280725286e-19, 9.966828095407146e-07, 1.5800473227016226e-27, 0.0, 0.0, 0.0, 1.8277570931852842e-17, 1.5800480750180071e-27, 9.966828095407144e-07, 0.0, -299.5968269593733, 98.38092470319627, 0.0, 0.0, 0.0, 303.5732713495249,-0.000375757354377,-7.81151981934e-07,0.0,0.0,0.0,-9.25932838471e-163,3.3492357337777626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3492357337777626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975079861310294e-07, -2.9150745041628625e-26, 3.237755546198376e-26, 0.0, 0.0, 0.0, -2.915074504162863e-26, 9.90177869649438e-07, 9.503724279334449e-34, 0.0, 0.0, 0.0, 3.237755546198377e-26, -9.50372427933428e-34, 9.90177869649438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338069913966473e-06
1492030070598680792,151787,1492030070,542973995,0.218328529607,1.3155677311,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0857620541963, -95.34108161081267, 0.0, 0.0, 0.0, -299.59682695937863, -95.34108161080438, 316.9871340650756, 0.0, 0.0, 0.0, 98.38092470319624, 0.0, 0.0, 9.983358985927154e-07, -1.438571428072529e-19, 1.8277570931852836e-17, 0.0, 0.0, 0.0, -1.4385714280725286e-19, 9.966828095407146e-07, 1.5800473227016226e-27, 0.0, 0.0, 0.0, 1.8277570931852842e-17, 1.5800480750180071e-27, 9.966828095407144e-07, 0.0, -299.5968269593733, 98.38092470319627, 0.0, 0.0, 0.0, 303.5732713495249,-0.000375757354377,-7.81151981934e-07,0.0,0.0,0.0,-9.25932838471e-163,3.3492357337777626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3492357337777626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975079861310294e-07, -2.9150745041628625e-26, 3.237755546198376e-26, 0.0, 0.0, 0.0, -2.915074504162863e-26, 9.90177869649438e-07, 9.503724279334449e-34, 0.0, 0.0, 0.0, 3.237755546198377e-26, -9.50372427933428e-34, 9.90177869649438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338069913966473e-06
1492030070619008279,151788,1492030070,583045959,0.218320384461,1.31557526184,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0925363846862, -95.33916396747757, 0.0, 0.0, 0.0, -299.59924397041203, -95.33916396746928, 316.98736386936696, 0.0, 0.0, 0.0, 98.37818793231476, 0.0, 0.0, 9.982911515234056e-07, -5.699125511063801e-20, 1.0735147802120689e-17, 0.0, 0.0, 0.0, -5.699125511063802e-20, 9.965939163636095e-07, 3.5802412942633e-28, 0.0, 0.0, 0.0, 1.0735147802120689e-17, 3.5802416553751645e-28, 9.965939163636095e-07, 0.0, -299.5992439704067, 98.37818793231479, 0.0, 0.0, 0.0, 303.5756756687566,-7.08253031756e-05,3.68889605154e-06,0.0,0.0,0.0,-6.76962234783e-170,3.2612858315446333e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2612858315446333e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974410914392106e-07, -1.7085466535923331e-26, 1.9074717251031755e-26, 0.0, 0.0, 0.0, -1.7085466535923334e-26, 9.89918228434311e-07, 1.4869539499839196e-33, 0.0, 0.0, 0.0, 1.9074717251031757e-26, -1.486953949983832e-33, 9.89918228434311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.250448445752911e-06
1492030070658708851,151789,1492030070,623162031,0.21832252842,1.31557348346,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.093591256533, -95.33955323903496, 0.0, 0.0, 0.0, -299.59876217927473, -95.33955323902674, 316.98972788039475, 0.0, 0.0, 0.0, 98.37874057726171, 0.0, 0.0, 9.982962326201316e-07, -2.4442687563125445e-19, -6.94653479787041e-18, 0.0, 0.0, 0.0, -2.444268756312544e-19, 9.966040091860471e-07, -9.965682487884842e-28, 0.0, 0.0, 0.0, -6.946534797870411e-18, -9.965675325832861e-28, 9.966040091860471e-07, 0.0, -299.5987621792694, 98.37874057726174, 0.0, 0.0, 0.0, 303.57808263443036,7.09656384143e-05,-2.74296804777e-06,0.0,0.0,0.0,-4.95172355562e-177,3.271033037509548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.271033037509548e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974486870261738e-07, 1.054969742072842e-26, -1.2783283447335937e-26, 0.0, 0.0, 0.0, 1.0549697420728423e-26, 9.899476885192268e-07, -6.975683266957385e-36, 0.0, 0.0, 0.0, -1.2783283447335943e-26, 6.975683266913594e-36, 9.899476885192268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.260155373840097e-06
1492030070698749798,151790,1492030070,663296938,0.218321637891,1.31557397667,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.095711876566, -95.33946997262254, 0.0, 0.0, 0.0, -299.598819862311, -95.33946997261428, 316.9916676886084, 0.0, 0.0, 0.0, 98.37863726258671, 0.0, 0.0, 9.982680777570331e-07, -1.8632800027796068e-19, 3.901482967621492e-18, 0.0, 0.0, 0.0, -1.8632800027796064e-19, 9.965480844632318e-07, 4.1973879708314485e-28, 0.0, 0.0, 0.0, 3.90148296762149e-18, 4.197397720851792e-28, 9.965480844632318e-07, 0.0, -299.5988198623057, 98.37863726258674, 0.0, 0.0, 0.0, 303.5804907302162,-7.58508481802e-05,-1.41077116801e-06,0.0,0.0,0.0,-3.62071734829e-184,3.217702224824104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.217702224824104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97406599475217e-07, -6.504790732911289e-27, 6.670061721288456e-27, 0.0, 0.0, 0.0, -6.504790732911289e-27, 9.89784419155368e-07, 4.5381690458406805e-33, 0.0, 0.0, 0.0, 6.670061721288451e-27, -4.538169045840746e-33, 9.89784419155368e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2070228096765134e-06
1492030070738716783,151791,1492030070,703392029,0.218320045201,1.31557543403,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0985963360038, -95.3391210906284, 0.0, 0.0, 0.0, -299.59926554938716, -95.33912109062011, 316.9933484922913, 0.0, 0.0, 0.0, 98.37813739449699, 0.0, 0.0, 9.983633273248305e-07, -1.2306184050714065e-19, 1.942513817894461e-18, 0.0, 0.0, 0.0, -1.230618405071406e-19, 9.967373075570585e-07, 1.4592079659401427e-28, 0.0, 0.0, 0.0, 1.9425138178944602e-18, 1.4619541614849066e-28, 9.967373075570585e-07, 0.0, -299.5992655493818, 98.37813739449702, 0.0, 0.0, 0.0, 303.582896437019,-3.20802745181e-05,2.70964199485e-06,0.0,0.0,0.0,-2.65045459678e-191,3.4055472950365795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4055472950365795e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975489940471578e-07, -3.291717278311794e-27, 3.272052711275219e-27, 0.0, 0.0, 0.0, -3.291717278311794e-27, 9.903371717237252e-07, -1.1519244123792092e-33, 0.0, 0.0, 0.0, 3.272052711275219e-27, 1.1519244123791783e-33, 9.903371717237252e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3941836476078017e-06
