1492031794010771612,203489,1492031793,951545954,0.135038650936,1.26459831587,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5677304549513, -66.85741344823701, 0.0, 0.0, 0.0, -280.82406484631855, -66.85741344822556, 389.4507636673399, 0.0, 0.0, 0.0, 65.20484344227363, 0.0, 0.0, 9.983462915869065e-07, -2.951291546164541e-19, 2.0988663011121867e-17, 0.0, 0.0, 0.0, -2.9512915461645433e-19, 9.967034595561183e-07, 3.7457419252292446e-27, 0.0, 0.0, 0.0, 2.098866301112187e-17, 3.745743478010262e-27, 9.96703459556118e-07, 0.0, -280.8240648463129, 65.20484344227359, 0.0, 0.0, 0.0, 406.97784445051946,-0.000356107814186,8.2978825806e-07,0.0,0.0,0.0,0.0,3.370372019054652e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370372019054652e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97523524427637e-07, 1.7080409682757535e-26, -4.7075635093241294e-26, 0.0, 0.0, 0.0, 1.7080409682757544e-26, 9.902382513085426e-07, 1.645421185318098e-33, 0.0, 0.0, 0.0, -4.7075635093241316e-26, -2.9112150105723084e-34, 9.902382513085426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359142491063163e-06
1492031794050711509,203490,1492031793,991821051,0.135050929991,1.26459403986,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5672340031342, -66.86077478360455, 0.0, 0.0, 0.0, -280.8222458877081, -66.86077478359314, 389.454473806339, 0.0, 0.0, 0.0, 65.21013717133343, 0.0, 0.0, 9.983662346011128e-07, 8.410406406897166e-20, 1.7507340377911063e-17, 0.0, 0.0, 0.0, 8.410406406897166e-20, 9.96743085532729e-07, -9.012547943609862e-28, 0.0, 0.0, 0.0, 1.750734037791107e-17, -9.012540119519463e-28, 9.96743085532729e-07, 0.0, -280.8222458877025, 65.21013717133339, 0.0, 0.0, 0.0, 406.980260957717,-0.000237230944119,4.09354927488e-06,0.0,0.0,0.0,0.0,3.4116519647834637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4116519647834637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97553341133608e-07, 1.350988107413555e-26, -3.954592860801985e-26, 0.0, 0.0, 0.0, 1.350988107413554e-26, 9.90354100797034e-07, -1.0442569284596513e-33, 0.0, 0.0, 0.0, -3.9545928608019837e-26, 1.0442569284608337e-33, 9.90354100797034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4002806903314143e-06
1492031794090686467,203491,1492031794,31730890,0.135053285349,1.26459315294,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5684544824824, -66.86179406825796, 0.0, 0.0, 0.0, -280.8216842766184, -66.86179406824654, 389.45698450227223, 0.0, 0.0, 0.0, 65.21174478127608, 0.0, 0.0, 9.983396928690275e-07, -7.568265016822865e-20, -1.492162524169417e-18, 0.0, 0.0, 0.0, -7.568265016822863e-20, 9.966903479153048e-07, -6.794679640091952e-29, 0.0, 0.0, 0.0, -1.4921625241694165e-18, -6.808918882765157e-29, 9.966903479153048e-07, 0.0, -280.82168427661276, 65.21174478127604, 0.0, 0.0, 0.0, 406.9826555494508,9.51838854697e-05,-4.08605745284e-06,0.0,0.0,0.0,0.0,3.3569125499339683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3569125499339683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975136586802837e-07, -9.953240889938863e-28, 3.418691431785126e-27, 0.0, 0.0, 0.0, -9.95324088993886e-28, 9.90199897820248e-07, 2.577112887504655e-34, 0.0, 0.0, 0.0, 3.418691431785128e-27, -2.5771128875046e-34, 9.90199897820248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345718676260119e-06
1492031794090716681,203492,1492031794,71753979,0.135049784996,1.26459438561,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5711459368245, -66.86090308601794, 0.0, 0.0, 0.0, -280.8221844692585, -66.86090308600653, 389.4585346616639, 0.0, 0.0, 0.0, 65.21033736563858, 0.0, 0.0, 9.98355085811534e-07, 2.0470932251189673e-19, -4.330251477351622e-18, 0.0, 0.0, 0.0, 2.0470932251189678e-19, 9.9672093228573e-07, 5.388993327491641e-28, 0.0, 0.0, 0.0, -4.3302514773516206e-18, 5.388994350641924e-28, 9.9672093228573e-07, 0.0, -280.8221844692529, 65.21033736563854, 0.0, 0.0, 0.0, 406.98505693611673,6.6407382591e-05,-1.67178134421e-06,0.0,0.0,0.0,0.0,3.388437702482057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388437702482057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975366722782882e-07, -3.846842127703838e-27, 9.596885380352946e-27, 0.0, 0.0, 0.0, -3.8468421277038386e-27, 9.902893097481598e-07, -1.5588428654564445e-33, 0.0, 0.0, 0.0, 9.596885380352941e-27, 1.5588428654564363e-33, 9.902893097481598e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377138429573896e-06
1492031794130729774,203493,1492031794,71753979,0.135049784996,1.26459438561,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5711459368245, -66.86090308601794, 0.0, 0.0, 0.0, -280.8221844692585, -66.86090308600653, 389.4585346616639, 0.0, 0.0, 0.0, 65.21033736563858, 0.0, 0.0, 9.98355085811534e-07, 2.0470932251189673e-19, -4.330251477351622e-18, 0.0, 0.0, 0.0, 2.0470932251189678e-19, 9.9672093228573e-07, 5.388993327491641e-28, 0.0, 0.0, 0.0, -4.3302514773516206e-18, 5.388994350641924e-28, 9.9672093228573e-07, 0.0, -280.8221844692529, 65.21033736563854, 0.0, 0.0, 0.0, 406.98505693611673,6.6407382591e-05,-1.67178134421e-06,0.0,0.0,0.0,0.0,3.388437702482057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388437702482057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975366722782882e-07, -3.846842127703838e-27, 9.596885380352946e-27, 0.0, 0.0, 0.0, -3.8468421277038386e-27, 9.902893097481598e-07, -1.5588428654564445e-33, 0.0, 0.0, 0.0, 9.596885380352941e-27, 1.5588428654564363e-33, 9.902893097481598e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377138429573896e-06
1492031794152328810,203494,1492031794,111812115,0.135048214305,1.26459491599,0.0,0.0,0.0,0.986088050784,0.166223813277,699.573442036539, -66.8604894923919, 0.0, 0.0, 0.0, -280.8223969074761, -66.86048949238048, 389.4603297043588, 0.0, 0.0, 0.0, 65.20968862864392, 0.0, 0.0, 9.983526825226612e-07, -9.830189280594363e-20, -1.4486304732592717e-18, 0.0, 0.0, 0.0, -9.830189280594366e-20, 9.967161570479687e-07, -8.644561833212627e-29, 0.0, 0.0, 0.0, -1.4486304732592723e-18, -8.644510073845372e-29, 9.967161570479687e-07, 0.0, -280.8223969074705, 65.20968862864387, 0.0, 0.0, 0.0, 406.98746042564215,2.34140005331e-05,-4.26695116929e-06,0.0,0.0,0.0,0.0,3.3834768747915917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3834768747915917e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975330791358527e-07, -9.110641105788659e-28, 3.3405984095059104e-27, 0.0, 0.0, 0.0, -9.110641105788655e-28, 9.902753481875443e-07, -4.813535812230135e-34, 0.0, 0.0, 0.0, 3.34059840950591e-27, 4.813535812229697e-34, 9.902753481875443e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372194183341059e-06
1492031794190719080,203495,1492031794,151905060,0.135047736414,1.26459496739,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5754747645354, -66.86038527637635, 0.0, 0.0, 0.0, -280.82241723682864, -66.86038527636485, 389.46228446503096, 0.0, 0.0, 0.0, 65.20953287059837, 0.0, 0.0, 9.983438232646083e-07, 1.6895197514953871e-19, -1.999597728090596e-19, 0.0, 0.0, 0.0, 1.6895197514953874e-19, 9.966985552071217e-07, 2.0398535154226015e-29, 0.0, 0.0, 0.0, -1.9995977280905962e-19, 2.0398697654565073e-29, 9.966985552071217e-07, 0.0, -280.822417236823, 65.20953287059832, 0.0, 0.0, 0.0, 406.9898660037193,5.51861038123e-06,1.98451773122e-06,0.0,0.0,0.0,0.0,3.3653296938018427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3653296938018427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975198340987174e-07, -5.371176791541833e-28, 3.1851721924244293e-28, 0.0, 0.0, 0.0, -5.371176791541831e-28, 9.902239122726214e-07, -1.2868458812894915e-34, 0.0, 0.0, 0.0, 3.1851721924244298e-28, 1.2868458812895223e-34, 9.902239122726214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3541162114189195e-06
1492031794230735466,203496,1492031794,192121983,0.135047459417,1.26459499504,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5774476728726, -66.86038592189269, 0.0, 0.0, 0.0, -280.8223897264991, -66.86038592188115, 389.4642976843122, 0.0, 0.0, 0.0, 65.20954019431528, 0.0, 0.0, 9.98364629283001e-07, 5.792582844441952e-20, 1.0919854514759116e-19, 0.0, 0.0, 0.0, 5.792582844441952e-20, 9.967398954195792e-07, -3.937611919548314e-30, 0.0, 0.0, 0.0, 1.0919854514759116e-19, -3.798168573043602e-30, 9.967398954195792e-07, 0.0, -280.8223897264935, 65.20954019431524, 0.0, 0.0, 0.0, 406.99227902046255,3.65287684849e-05,5.97517178794e-07,0.0,0.0,0.0,0.0,3.408285374807565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.408285374807565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975509408939633e-07, -4.5165250683180456e-29, -2.9149211085166763e-28, 0.0, 0.0, 0.0, -4.516525068318042e-29, 9.903447640262113e-07, 2.2001178238845302e-33, 0.0, 0.0, 0.0, -2.9149211085166745e-28, -2.2001178238845193e-33, 9.903447640262113e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396922100233865e-06
1492031794270702008,203497,1492031794,232022047,0.135042869805,1.26459656545,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5801975014922, -66.85942163419615, 0.0, 0.0, 0.0, -280.82293668837633, -66.85942163418456, 389.46580418741735, 0.0, 0.0, 0.0, 65.20801565378639, 0.0, 0.0, 9.983313704832453e-07, -2.388598990066611e-19, -8.925373289650109e-18, 0.0, 0.0, 0.0, -2.388598990066611e-19, 9.966738144129042e-07, -1.2776435023828678e-27, 0.0, 0.0, 0.0, -8.925373289650109e-18, -1.2776432255304383e-27, 9.966738144129042e-07, 0.0, -280.8229366883707, 65.20801565378635, 0.0, 0.0, 0.0, 406.9946730256872,0.000195873437445,5.36173894598e-06,0.0,0.0,0.0,0.0,3.3401417288052625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3401417288052625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975012168699744e-07, -6.441909209203858e-27, 2.0302961086107794e-26, 0.0, 0.0, 0.0, -6.441909209203858e-27, 9.901516184617258e-07, 4.506309645528539e-34, 0.0, 0.0, 0.0, 2.0302961086107794e-26, -4.50630964552832e-34, 9.901516184617258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329021149905355e-06
1492031794310739456,203498,1492031794,272034883,0.135034014723,1.26459959151,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5838216842192, -66.85724279937989, 0.0, 0.0, 0.0, -280.82411316304575, -66.85724279936835, 389.46670548631806, 0.0, 0.0, 0.0, 65.20458470970071, 0.0, 0.0, 9.983266573084492e-07, 1.4121028151984865e-20, -1.352835282227887e-17, 0.0, 0.0, 0.0, 1.4121028151984865e-20, 9.966644509061841e-07, 1.1409078990278741e-28, 0.0, 0.0, 0.0, -1.3528352822278871e-17, 1.1423563789019856e-28, 9.966644509061841e-07, 0.0, -280.8241131630401, 65.20458470970067, 0.0, 0.0, 0.0, 406.99707379723645,0.000264073655859,3.68519455586e-06,0.0,0.0,0.0,0.0,3.3307098116401344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307098116401344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974941707234578e-07, -1.0613900185631803e-26, 3.048509026177593e-26, 0.0, 0.0, 0.0, -1.0613900185631804e-26, 9.901242663803803e-07, 8.450207941236238e-34, 0.0, 0.0, 0.0, 3.0485090261775934e-26, -8.450207941235362e-34, 9.901242663803803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319625938888893e-06
1492031794350736883,203499,1492031794,272034883,0.135034014723,1.26459959151,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5838216842192, -66.85724279937989, 0.0, 0.0, 0.0, -280.82411316304575, -66.85724279936835, 389.46670548631806, 0.0, 0.0, 0.0, 65.20458470970071, 0.0, 0.0, 9.983266573084492e-07, 1.4121028151984865e-20, -1.352835282227887e-17, 0.0, 0.0, 0.0, 1.4121028151984865e-20, 9.966644509061841e-07, 1.1409078990278741e-28, 0.0, 0.0, 0.0, -1.3528352822278871e-17, 1.1423563789019856e-28, 9.966644509061841e-07, 0.0, -280.8241131630401, 65.20458470970067, 0.0, 0.0, 0.0, 406.99707379723645,0.000264073655859,3.68519455586e-06,0.0,0.0,0.0,0.0,3.3307098116401344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307098116401344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974941707234578e-07, -1.0613900185631803e-26, 3.048509026177593e-26, 0.0, 0.0, 0.0, -1.0613900185631804e-26, 9.901242663803803e-07, 8.450207941236238e-34, 0.0, 0.0, 0.0, 3.0485090261775934e-26, -8.450207941235362e-34, 9.901242663803803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319625938888893e-06
1492031794390764134,203500,1492031794,312189102,0.135028337546,1.26460163277,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5871326624543, -66.85550160358889, 0.0, 0.0, 0.0, -280.82505755346773, -66.85550160357735, 389.46783440750573, 0.0, 0.0, 0.0, 65.20184193003088, 0.0, 0.0, 9.98280263346308e-07, -3.552951955506029e-20, -3.6622631597052844e-18, 0.0, 0.0, 0.0, -3.552951955506028e-20, 9.96572288446361e-07, -7.57000908189432e-29, 0.0, 0.0, 0.0, -3.662263159705286e-18, -7.562355315924704e-29, 9.96572288446361e-07, 0.0, -280.8250575534621, 65.20184193003084, 0.0, 0.0, 0.0, 406.9994830517417,-7.82371358179e-06,-3.03375136582e-06,0.0,0.0,0.0,0.0,3.2405740078681285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2405740078681285e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97424814987822e-07, -2.7839471259994585e-27, 8.2813845251003e-27, 0.0, 0.0, 0.0, -2.7839471259994596e-27, 9.898550788631964e-07, -1.39889326121853e-33, 0.0, 0.0, 0.0, 8.281384525100309e-27, 1.398893261218508e-33, 9.898550788631964e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2298119195643337e-06
1492031794390780570,203501,1492031794,352168083,0.13503127349,1.26460065574,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5886355129139, -66.85618714838579, 0.0, 0.0, 0.0, -280.8246980357924, -66.85618714837423, 389.47017846956106, 0.0, 0.0, 0.0, 65.20291896632186, 0.0, 0.0, 9.983300550898362e-07, -2.435380038022387e-19, 4.903536952937023e-18, 0.0, 0.0, 0.0, -2.4353800380223877e-19, 9.966712012736443e-07, 7.151121244920041e-28, 0.0, 0.0, 0.0, 4.903536952937024e-18, 7.151120763437555e-28, 9.966712012736443e-07, 0.0, -280.82469803578675, 65.20291896632182, 0.0, 0.0, 0.0, 407.00188179195084,-0.00011062367684,-8.62198826323e-07,0.0,0.0,0.0,0.0,3.3375067542926825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3375067542926825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974992504038422e-07, 4.384475272536532e-27, -1.0863058687173353e-26, 0.0, 0.0, 0.0, 4.384475272536534e-27, 9.901439887584396e-07, 1.7288926885445017e-33, 0.0, 0.0, 0.0, -1.0863058687173355e-26, -1.7288926885445455e-33, 9.901439887584396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3263979256204068e-06
1492031794430728880,203502,1492031794,392211914,0.135042403855,1.26459696917,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5888300538514, -66.85864571860463, 0.0, 0.0, 0.0, -280.82338808746397, -66.85864571859308, 389.47341986037026, 0.0, 0.0, 0.0, 65.20678637251669, 0.0, 0.0, 9.98317231519756e-07, -2.759772689805017e-19, 2.2780044104088074e-17, 0.0, 0.0, 0.0, -2.7597726898050163e-19, 9.966457247833875e-07, 3.735898870432408e-27, 0.0, 0.0, 0.0, 2.2780044104088083e-17, 3.736043465641514e-27, 9.966457247833875e-07, 0.0, -280.82338808745834, 65.20678637251665, 0.0, 0.0, 0.0, 407.00428442317036,-0.000520374439052,-4.01363620149e-06,0.0,0.0,0.0,0.0,3.3119895034497647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3119895034497647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974800792315846e-07, 1.843611258248048e-26, -5.112215408071069e-26, 0.0, 0.0, 0.0, 1.8436112582480478e-26, 9.900695481022338e-07, -4.0995422813475025e-34, 0.0, 0.0, 0.0, -5.1122154080710684e-26, 1.7881969231093734e-33, 9.900695481022338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.300969634706447e-06
1492031794452333811,203503,1492031794,432395935,0.135061689561,1.26459026668,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5869293922082, -66.86388077914441, 0.0, 0.0, 0.0, -280.820554717568, -66.86388077913291, 389.47807123581555, 0.0, 0.0, 0.0, 65.21503167933908, 0.0, 0.0, 9.98361716500349e-07, -1.259049146181952e-19, 2.6111019033494748e-17, 0.0, 0.0, 0.0, -1.2590491461819517e-19, 9.967341078056817e-07, 2.006744823655986e-27, 0.0, 0.0, 0.0, 2.6111019033494748e-17, 2.006745383379376e-27, 9.967341078056817e-07, 0.0, -280.82055471756235, 65.21503167933903, 0.0, 0.0, 0.0, 407.0066954657997,-0.000347261273655,3.26381474859e-06,0.0,0.0,0.0,0.0,3.4022082527437962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4022082527437962e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975465859868799e-07, 2.0710676852471946e-26, -5.876876021031982e-26, 0.0, 0.0, 0.0, 2.071067685247195e-26, 9.903278455824505e-07, 9.558515937141341e-34, 0.0, 0.0, 0.0, -5.876876021031985e-26, 1.3203913816386691e-33, 9.903278455824505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3908674046357693e-06
1492031794490757914,203504,1492031794,472419024,0.135069417964,1.26458751507,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5871705008293, -66.86619642967202, 0.0, 0.0, 0.0, -280.8192792342582, -66.8661964296605, 389.4812429051497, 0.0, 0.0, 0.0, 65.218684090724, 0.0, 0.0, 9.983558983137117e-07, 1.1239534499687845e-19, 7.831450253092788e-18, 0.0, 0.0, 0.0, 1.1239534499687845e-19, 9.967225471422883e-07, -5.353797258684518e-28, 0.0, 0.0, 0.0, 7.831450253092791e-18, -5.353800328135367e-28, 9.967225471422883e-07, 0.0, -280.8192792342526, 65.21868409072395, 0.0, 0.0, 0.0, 407.0090968524706,-0.000101412493204,2.12869133623e-06,0.0,0.0,0.0,0.0,3.390127408088939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390127408088939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975378871866957e-07, 5.872209869300707e-27, -1.774082845002491e-26, 0.0, 0.0, 0.0, 5.8722098693007095e-27, 9.902940445461576e-07, 7.29605618277285e-34, 0.0, 0.0, 0.0, -1.774082845002491e-26, -7.296056182772518e-34, 9.902940445461576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3788275822180263e-06
1492031794530724224,203505,1492031794,472419024,0.135069417964,1.26458751507,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5871705008293, -66.86619642967202, 0.0, 0.0, 0.0, -280.8192792342582, -66.8661964296605, 389.4812429051497, 0.0, 0.0, 0.0, 65.218684090724, 0.0, 0.0, 9.983558983137117e-07, 1.1239534499687845e-19, 7.831450253092788e-18, 0.0, 0.0, 0.0, 1.1239534499687845e-19, 9.967225471422883e-07, -5.353797258684518e-28, 0.0, 0.0, 0.0, 7.831450253092791e-18, -5.353800328135367e-28, 9.967225471422883e-07, 0.0, -280.8192792342526, 65.21868409072395, 0.0, 0.0, 0.0, 407.0090968524706,-0.000101412493204,2.12869133623e-06,0.0,0.0,0.0,0.0,3.390127408088939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390127408088939e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975378871866957e-07, 5.872209869300707e-27, -1.774082845002491e-26, 0.0, 0.0, 0.0, 5.8722098693007095e-27, 9.902940445461576e-07, 7.29605618277285e-34, 0.0, 0.0, 0.0, -1.774082845002491e-26, -7.296056182772518e-34, 9.902940445461576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3788275822180263e-06
1492031794570695396,203506,1492031794,512531042,0.135073030728,1.26458625119,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5884130614716, -66.86720625420132, 0.0, 0.0, 0.0, -280.8187262523514, -66.86720625418985, 389.4837587494909, 0.0, 0.0, 0.0, 65.22027612625993, 0.0, 0.0, 9.98357057593871e-07, -1.9067588297437647e-19, 4.6803105982562326e-18, 0.0, 0.0, 0.0, -1.9067588297437645e-19, 9.967248509612014e-07, 5.431850143764429e-28, 0.0, 0.0, 0.0, 4.680310598256231e-18, 5.431854657662736e-28, 9.967248509612014e-07, 0.0, -280.81872625234575, 65.22027612625989, 0.0, 0.0, 0.0, 407.01150357495675,-6.65314523333e-05,1.67493527666e-06,0.0,0.0,0.0,0.0,3.3925357028390398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3925357028390398e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975396205390964e-07, 4.091934324302527e-27, -1.0404270561003447e-26, 0.0, 0.0, 0.0, 4.0919343243025275e-27, 9.903007912781606e-07, 1.0873537323520134e-33, 0.0, 0.0, 0.0, -1.0404270561003443e-26, -1.0873537323520134e-33, 9.903007912781606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3812320929227622e-06
1492031794610667102,203507,1492031794,552553892,0.135066813666,1.26458843219,0.0,0.0,0.0,0.986088050784,0.166223813277,699.5912385511521, -66.8662150308573, 0.0, 0.0, 0.0, -280.8193236293069, -66.86621503084585, 389.48525503708345, 0.0, 0.0, 0.0, 65.21870072824649, 0.0, 0.0, 9.983348681879957e-07, -2.4269825226150374e-19, -1.6757524544700383e-17, 0.0, 0.0, 0.0, -2.4269825226150374e-19, 9.966807635478579e-07, -2.4424625077828518e-27, 0.0, 0.0, 0.0, -1.6757524544700383e-17, -2.4424621165783318e-27, 9.966807635478579e-07, 0.0, -280.81932362930127, 65.21870072824645, 0.0, 0.0, 0.0, 407.013904947326,0.000436114488823,1.68715861268e-06,0.0,0.0,0.0,0.0,3.347181160956919e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347181160956919e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975064460225182e-07, -1.2559262866184233e-26, 3.7960378857768115e-26, 0.0, 0.0, 0.0, -1.2559262866184229e-26, 9.901719266666167e-07, -1.9872553951648043e-33, 0.0, 0.0, 0.0, 3.7960378857768087e-26, 1.9872553951648043e-33, 9.901719266666167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3360361338365048e-06
1492031794650992062,203508,1492031794,592567921,0.135047951452,1.26459497584,0.0,0.0,0.0,0.986088050784,0.166223813277,699.59692449779, -66.86132521210202, 0.0, 0.0, 0.0, -280.82199426409596, -66.86132521209055, 389.4847858981975, 0.0, 0.0, 0.0, 65.21099334028493, 0.0, 0.0, 9.983244915008955e-07, -2.8788748993808557e-19, -2.6613320509302427e-17, 0.0, 0.0, 0.0, -2.8788748993808547e-19, 9.966601479965142e-07, -4.572654018177559e-27, 0.0, 0.0, 0.0, -2.6613320509302423e-17, -4.572654650123322e-27, 9.966601479965142e-07, 0.0, -280.82199426409034, 65.21099334028489, 0.0, 0.0, 0.0, 407.0163057904025,0.000403625377631,1.09090610527e-06,0.0,0.0,0.0,0.0,3.326388444536266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326388444536266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97490932813574e-07, -2.0166458434786505e-26, 6.021196022684313e-26, 0.0, 0.0, 0.0, -2.0166458434786502e-26, 9.901116906610793e-07, 1.668906545315511e-33, 0.0, 0.0, 0.0, 6.021196022684313e-26, 2.7646127678496234e-33, 9.901116906610793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315318650095113e-06
1492031794690742079,203509,1492031794,632635117,0.135038265209,1.26459842466,0.0,0.0,0.0,0.986088050784,0.166223813277,699.601042274377, -66.85854450924234, 0.0, 0.0, 0.0, -280.82352653473333, -66.8585445092308, 389.4853838836439, 0.0, 0.0, 0.0, 65.2066072609515, 0.0, 0.0, 9.983408752590182e-07, 8.294973717710933e-20, -9.918563293668178e-18, 0.0, 0.0, 0.0, 8.294973717710932e-20, 9.96692698408118e-07, 4.958888092112212e-28, 0.0, 0.0, 0.0, -9.918563293668178e-18, 4.958896818982273e-28, 9.96692698408118e-07, 0.0, -280.8235265347277, 65.20660726095146, 0.0, 0.0, 0.0, 407.0187098235196,0.0001384778322,-1.99475349217e-06,0.0,0.0,0.0,0.0,3.359339442396392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359339442396392e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975154268122305e-07, -7.945440030347845e-27, 2.2293985139388155e-26, 0.0, 0.0, 0.0, -7.945440030347839e-27, 9.90206806746645e-07, 8.3596693227353e-34, 0.0, 0.0, 0.0, 2.2293985139388137e-26, -8.359669322723476e-34, 9.90206806746645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3481517806654837e-06
