1491848953454709770,2871,1491848953,432941914,3.25740423582,-0.308131829806,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.303023114550876, 5.424287833702046, 0.0, 0.0, 0.0, 1.70108185865939, 5.424287833702026, 61.54740621040896, 0.0, 0.0, 0.0, 17.806697325242137, 0.0, 0.0, 9.983474253582482e-07, -5.632973885260255e-20, 6.828280635157719e-17, 0.0, 0.0, 0.0, -5.632973885260252e-20, 9.967057124617195e-07, 2.3274386770443817e-27, 0.0, 0.0, 0.0, 6.828280635157719e-17, 2.3274731903108382e-27, 9.967057124617195e-07, 0.0, 1.7010818586593777, 17.80669732524225, 0.0, 0.0, 0.0, 5.741514676530342,-0.000150982985043,3.03000234035e-06,0.0,0.0,0.0,-2.97250563239e-214,3.372697095936171e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372697095936171e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975252195647453e-07, -1.364447515322964e-26, 1.623684148618024e-25, 0.0, 0.0, 0.0, -1.3644475153229636e-26, 9.902448438937085e-07, 1.631931283252389e-33, 0.0, 0.0, 0.0, 1.6236841486180228e-25, 2.485212220521647e-33, 9.902448438937085e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3614623348630125e-06
1491848953494911224,2872,1491848953,472963095,3.25739804445,-0.308131476696,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.3050104821042705, 5.4241339741289964, 0.0, 0.0, 0.0, 1.7010587044780163, 5.424133974128978, 61.54768928949781, 0.0, 0.0, 0.0, 17.80642030600126, 0.0, 0.0, 9.98346448069153e-07, -2.907604283690548e-19, 6.740471512943686e-17, 0.0, 0.0, 0.0, -2.907604283690549e-19, 9.967037705442039e-07, 1.185236920525202e-26, 0.0, 0.0, 0.0, 6.74047151294369e-17, 1.185236884113089e-26, 9.967037705442039e-07, 0.0, 1.701058704478004, 17.806420306001375, 0.0, 0.0, 0.0, 5.743915948759212,-0.000229895578425,-2.97503347902e-06,0.0,0.0,0.0,-2.17420584816e-221,3.3706936819570947e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706936819570947e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97523758402886e-07, -1.402602594064937e-26, 1.6020924269919172e-25, 0.0, 0.0, 0.0, -1.402602594064937e-26, 9.902391626784762e-07, 2.03514968187176e-33, 0.0, 0.0, 0.0, 1.6020924269919168e-25, 2.084874104958259e-33, 9.902391626784762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359463949259004e-06
1491848953534904996,2873,1491848953,513048887,3.25739054189,-0.308131056932,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.307001046352897, 5.423977764236642, 0.0, 0.0, 0.0, 1.7010354828974708, 5.423977764236622, 61.547930120151214, 0.0, 0.0, 0.0, 17.806135830951835, 0.0, 0.0, 9.983477378033856e-07, -1.7760185154878136e-19, 6.56959565357822e-17, 0.0, 0.0, 0.0, -1.7760185154878128e-19, 9.967063330491532e-07, 7.061735872074477e-27, 0.0, 0.0, 0.0, 6.569595653578218e-17, 7.061735995454364e-27, 9.967063330491534e-07, 0.0, 1.7010354828974583, 17.80613583095195, 0.0, 0.0, 0.0, 5.746321097680227,-0.000123600058215,6.39006243263e-07,0.0,0.0,0.0,-1.59033649535e-228,3.373332528633076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373332528633076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97525686626757e-07, -1.3418864804132686e-26, 1.561674356918142e-25, 0.0, 0.0, 0.0, -1.34188648041327e-26, 9.902466516972438e-07, 2.100070405648456e-33, 0.0, 0.0, 0.0, 1.5616743569181426e-25, 2.0155403451159294e-33, 9.902466516972438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362093117636061e-06
1491848953574748809,2874,1491848953,513048887,3.25739054189,-0.308131056932,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.307001046352897, 5.423977764236642, 0.0, 0.0, 0.0, 1.7010354828974708, 5.423977764236622, 61.547930120151214, 0.0, 0.0, 0.0, 17.806135830951835, 0.0, 0.0, 9.983477378033856e-07, -1.7760185154878136e-19, 6.56959565357822e-17, 0.0, 0.0, 0.0, -1.7760185154878128e-19, 9.967063330491532e-07, 7.061735872074477e-27, 0.0, 0.0, 0.0, 6.569595653578218e-17, 7.061735995454364e-27, 9.967063330491534e-07, 0.0, 1.7010354828974583, 17.80613583095195, 0.0, 0.0, 0.0, 5.746321097680227,-0.000123600058215,6.39006243263e-07,0.0,0.0,0.0,-1.59033649535e-228,3.373332528633076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373332528633076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97525686626757e-07, -1.3418864804132686e-26, 1.561674356918142e-25, 0.0, 0.0, 0.0, -1.34188648041327e-26, 9.902466516972438e-07, 2.100070405648456e-33, 0.0, 0.0, 0.0, 1.5616743569181426e-25, 2.0155403451159294e-33, 9.902466516972438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362093117636061e-06
1491848953614691023,2875,1491848953,553064108,3.2573921106,-0.308131241831,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.308990129916741, 5.423848357942564, 0.0, 0.0, 0.0, 1.7010157112652606, 5.423848357942547, 61.54850415805421, 0.0, 0.0, 0.0, 17.805905578291505, 0.0, 0.0, 9.983253745416064e-07, 8.013460232665547e-20, 4.934984649694098e-17, 0.0, 0.0, 0.0, 8.013460232665544e-20, 9.966619023594486e-07, -2.361573450118588e-27, 0.0, 0.0, 0.0, 4.934984649694097e-17, -2.3615733267387008e-27, 9.966619023594488e-07, 0.0, 1.7010157112652482, 17.80590557829162, 0.0, 0.0, 0.0, 5.748722012284744,0.00012968578552,-3.2972377408e-06,0.0,0.0,0.0,-1.16298589056e-235,3.328148772988961e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328148772988961e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97492252965772e-07, -9.572556464456536e-27, 1.1735608637483117e-25, 0.0, 0.0, 0.0, -9.572556464456538e-27, 9.901168176140823e-07, 1.037811744210463e-33, 0.0, 0.0, 0.0, 1.1735608637483115e-25, 1.0463589774309564e-33, 9.901168176140823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317073121008276e-06
1491848953654736356,2876,1491848953,593206882,3.25739705813,-0.308131853336,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.310987851775375, 5.423740886216555, 0.0, 0.0, 0.0, 1.70099975102492, 5.423740886216538, 61.54929610955178, 0.0, 0.0, 0.0, 17.805709377309384, 0.0, 0.0, 9.983515172436196e-07, 1.9365096347732582e-19, 4.758700368010862e-17, 0.0, 0.0, 0.0, 1.9365096347732582e-19, 9.967138424439922e-07, -5.59013461765994e-27, 0.0, 0.0, 0.0, 4.758700368010862e-17, -5.590134467196663e-27, 9.967138424439922e-07, 0.0, 1.7009997510249075, 17.805709377309498, 0.0, 0.0, 0.0, 5.751130580128907,5.9323961773e-05,-4.89200662826e-06,0.0,0.0,0.0,-8.50876265119e-243,3.381092401193177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381092401193177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313371737962e-07, -8.9545147545307e-27, 1.1319426441726673e-25, 0.0, 0.0, 0.0, -8.9545147545307e-27, 9.90268603562805e-07, 7.1945723574788545e-34, 0.0, 0.0, 0.0, 1.1319426441726678e-25, 1.4221078674749771e-33, 9.90268603562805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36982628900048e-06
1491848953654748520,2877,1491848953,633243084,3.25739630316,-0.308131825975,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.312978922698818, 5.4236206180265345, 0.0, 0.0, 0.0, 1.7009815484671886, 5.423620618026526, 61.54995969677458, 0.0, 0.0, 0.0, 17.805493217656178, 0.0, 0.0, 9.98346448087721e-07, 2.7243630652967883e-19, 5.672994353769921e-17, 0.0, 0.0, 0.0, 2.7243630652967883e-19, 9.96703770690822e-07, -9.34681340552381e-27, 0.0, 0.0, 0.0, 5.672994353769925e-17, -9.346813391982115e-27, 9.96703770690822e-07, 0.0, 1.7009815484671762, 17.80549321765629, 0.0, 0.0, 0.0, 5.753532753582292,-0.00024118392611,3.79461329163e-06,0.0,0.0,0.0,-6.22338397225e-250,3.370696094241496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370696094241496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237584651481e-07, -1.0576090533915827e-26, 1.3495110271256472e-25, 0.0, 0.0, 0.0, -1.057609053391583e-26, 9.90239166434692e-07, 1.4434838912750414e-33, 0.0, 0.0, 0.0, 1.3495110271256475e-25, 1.3559575607180888e-33, 9.90239166434692e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35946765720314e-06
1491848953694775007,2878,1491848953,673222065,3.25737653579,-0.308130236594,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.314962191522521, 5.423445663710938, 0.0, 0.0, 0.0, 1.7009549802736814, 5.423445663710933, 61.55001694296399, 0.0, 0.0, 0.0, 17.805179444383466, 0.0, 0.0, 9.983088862438926e-07, 1.1967391240799504e-19, 8.466225206201371e-17, 0.0, 0.0, 0.0, 1.19673912407995e-19, 9.966291462244874e-07, -5.991291968912631e-27, 0.0, 0.0, 0.0, 8.466225206201372e-17, -5.991255141520976e-27, 9.966291462244876e-07, 0.0, 1.700954980273669, 17.80517944438358, 0.0, 0.0, 0.0, 5.755931493808756,-0.000757844821832,-1.39963608648e-06,0.0,0.0,0.0,-4.5503574877e-257,3.295596472602646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.295596472602646e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974676034250806e-07, -1.6462160487820742e-26, 2.0129740381482166e-25, 0.0, 0.0, 0.0, -1.6462160487820737e-26, 9.900211218921744e-07, 2.912214077582461e-33, 0.0, 0.0, 0.0, 2.0129740381482156e-25, 3.4640828513683156e-33, 9.900211218921744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.284636537621724e-06
1491848953716889105,2879,1491848953,713285923,3.25734573837,-0.308127831427,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.316946421832175, 5.4232316827518785, 0.0, 0.0, 0.0, 1.7009228459613814, 5.423231682751873, 61.5496210701552, 0.0, 0.0, 0.0, 17.804791598447952, 0.0, 0.0, 9.98334352302356e-07, -1.7498264481706777e-19, 9.39903963002382e-17, 0.0, 0.0, 0.0, -1.7498264481706772e-19, 9.96679737989225e-07, 9.87401396270602e-27, 0.0, 0.0, 0.0, 9.399039630023819e-17, 9.874014030414495e-27, 9.966797379892252e-07, 0.0, 1.700922845961369, 17.804791598448066, 0.0, 0.0, 0.0, 5.75833532665243,-0.000760299764797,-5.7501223263e-06,0.0,0.0,0.0,-3.32910607942e-264,3.346128270246863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346128270246863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505674568124e-07, -1.9000316848898167e-26, 2.233276850631483e-25, 0.0, 0.0, 0.0, -1.9000316848898167e-26, 9.901689111122533e-07, 4.41680324380999e-33, 0.0, 0.0, 0.0, 2.2332768506314834e-25, 4.4692994542587815e-33, 9.901689111122533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334979887476894e-06
1491848953754802060,2880,1491848953,713285923,3.25734573837,-0.308127831427,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.316946421832175, 5.4232316827518785, 0.0, 0.0, 0.0, 1.7009228459613814, 5.423231682751873, 61.5496210701552, 0.0, 0.0, 0.0, 17.804791598447952, 0.0, 0.0, 9.98334352302356e-07, -1.7498264481706777e-19, 9.39903963002382e-17, 0.0, 0.0, 0.0, -1.7498264481706772e-19, 9.96679737989225e-07, 9.87401396270602e-27, 0.0, 0.0, 0.0, 9.399039630023819e-17, 9.874014030414495e-27, 9.966797379892252e-07, 0.0, 1.700922845961369, 17.804791598448066, 0.0, 0.0, 0.0, 5.75833532665243,-0.000760299764797,-5.7501223263e-06,0.0,0.0,0.0,-3.32910607942e-264,3.346128270246863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346128270246863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97505674568124e-07, -1.9000316848898167e-26, 2.233276850631483e-25, 0.0, 0.0, 0.0, -1.9000316848898167e-26, 9.901689111122533e-07, 4.41680324380999e-33, 0.0, 0.0, 0.0, 2.2332768506314834e-25, 4.4692994542587815e-33, 9.901689111122533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334979887476894e-06
1491848953794711698,2881,1491848953,753499985,3.25733484179,-0.308127104648,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.318942701398634, 5.423067859784386, 0.0, 0.0, 0.0, 1.7008983824025359, 5.423067859784384, 61.54978545970126, 0.0, 0.0, 0.0, 17.804492989503014, 0.0, 0.0, 9.983580223267527e-07, -2.357592388700002e-19, 4.912265636078743e-17, 0.0, 0.0, 0.0, -2.3575923887000024e-19, 9.967267676600514e-07, 7.053153082638671e-27, 0.0, 0.0, 0.0, 4.912265636078741e-17, 7.053153392593022e-27, 9.967267676600516e-07, 0.0, 1.7008983824025234, 17.804492989503128, 0.0, 0.0, 0.0, 5.760748171733376,0.000253004767119,-4.2133975277e-06,0.0,0.0,0.0,-2.43562559826e-271,3.394531291083116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.394531291083116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975410628484512e-07, -1.0280832509161665e-26, 1.1677762812960588e-25, 0.0, 0.0, 0.0, -1.028083250916166e-26, 9.90306389032211e-07, 7.185109479339041e-35, 0.0, 0.0, 0.0, 1.1677762812960581e-25, 1.352441058249443e-33, 9.90306389032211e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383218445598991e-06
1491848953834693982,2882,1491848953,793443918,3.25735802262,-0.308129198289,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.320936459143696, 5.423027038426019, 0.0, 0.0, 0.0, 1.7008925136722564, 5.423027038426019, 61.551307761316814, 0.0, 0.0, 0.0, 17.80441614974421, 0.0, 0.0, 9.983219576528351e-07, 8.522487886919168e-20, 9.293768930331062e-18, 0.0, 0.0, 0.0, 8.522487886919167e-20, 9.966551140724433e-07, -4.719963663039783e-28, 0.0, 0.0, 0.0, 9.293768930331062e-18, -4.719966266054474e-28, 9.966551140724433e-07, 0.0, 1.700892513672244, 17.804416149744323, 0.0, 0.0, 0.0, 5.763144809104215,0.000643490650382,1.89827522393e-06,0.0,0.0,0.0,-1.78088892715e-278,3.3213499564284447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3213499564284447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974871447407027e-07, -1.635965960153687e-27, 2.2114152322586384e-26, 0.0, 0.0, 0.0, -1.6359659601536868e-27, 9.90096983303444e-07, -9.648542714618984e-35, 0.0, 0.0, 0.0, 2.211415232258639e-26, 9.648543032615754e-35, 9.90096983303444e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3102982504519638e-06
1491848953874765231,2883,1491848953,833551884,3.25737628386,-0.308130796299,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.322938033621994, 5.422983911755543, 0.0, 0.0, 0.0, 1.7008859893244153, 5.422983911755542, 61.55283220767014, 0.0, 0.0, 0.0, 17.804338289970726, 0.0, 0.0, 9.98330693125403e-07, -1.4069858119612123e-19, 2.6561718366680862e-17, 0.0, 0.0, 0.0, -1.4069858119612123e-19, 9.96672468843119e-07, 2.2387532984834302e-27, 0.0, 0.0, 0.0, 2.656171836668086e-17, 2.2387890921923732e-27, 9.96672468843119e-07, 0.0, 1.7008859893244028, 17.80433828997084, 0.0, 0.0, 0.0, 5.765551288401686,0.000248647226856,2.43774125427e-06,0.0,0.0,0.0,-1.30273349246e-285,3.3387856285647707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387856285647707e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975002042624477e-07, -5.589403962104606e-27, 6.312900466445542e-26, 0.0, 0.0, 0.0, -5.589403962104606e-27, 9.901476915417734e-07, 6.074620606444856e-35, 0.0, 0.0, 0.0, 6.312900466445543e-26, 8.059550102034098e-34, 9.901476915417734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327671808282946e-06
1491848953915280355,2884,1491848953,873657942,3.25738111068,-0.308131230759,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.324935768939796, 5.422899343487526, 0.0, 0.0, 0.0, 1.7008731160196107, 5.42289934348753, 61.55389917944658, 0.0, 0.0, 0.0, 17.804186329934364, 0.0, 0.0, 9.98356400848858e-07, 1.0037904997136203e-19, 4.2629399422569926e-17, 0.0, 0.0, 0.0, 1.0037904997136201e-19, 9.967235457005988e-07, -2.603440630932933e-27, 0.0, 0.0, 0.0, 4.2629399422569914e-17, -2.6034756452421017e-27, 9.967235457005988e-07, 0.0, 1.7008731160195982, 17.804186329934478, 0.0, 0.0, 0.0, 5.767957653254524,-0.000104104134192,4.94758883545e-06,0.0,0.0,0.0,-9.53116369365e-293,3.391168310392984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.391168310392984e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386385374568e-07, -8.19518233277922e-27, 1.013838521767551e-25, 0.0, 0.0, 0.0, -8.195182332779214e-27, 9.902969651560751e-07, 1.1266740762611163e-33, 0.0, 0.0, 0.0, 1.0138385217675499e-25, 9.212452092965841e-34, 9.902969651560751e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798653998609556e-06
1491848953954719545,2885,1491848953,913638115,3.25737066909,-0.308130413388,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.326922837284938, 5.422766627274849, 0.0, 0.0, 0.0, 1.7008528220298698, 5.422766627274854, 61.55443096934485, 0.0, 0.0, 0.0, 17.803948619807393, 0.0, 0.0, 9.983228433592896e-07, 1.9769054001040753e-20, 6.330963320188093e-17, 0.0, 0.0, 0.0, 1.9769054001040762e-20, 9.96656873675961e-07, -7.463183630993288e-28, 0.0, 0.0, 0.0, 6.330963320188095e-17, -7.462821044588601e-28, 9.96656873675961e-07, 0.0, 1.7008528220298573, 17.803948619807507, 0.0, 0.0, 0.0, 5.770356465005871,-0.000367103770972,-6.34904081413e-06,0.0,0.0,0.0,-6.96872032974e-300,3.3231094551264024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3231094551264024e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974884688596381e-07, -1.2477295750452088e-26, 1.5053027355201206e-25, 0.0, 0.0, 0.0, -1.247729575045209e-26, 9.901021242198937e-07, 2.553048550630913e-33, 0.0, 0.0, 0.0, 1.5053027355201206e-25, 1.3729443386995048e-33, 9.901021242198937e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312051443785276e-06
1491848953954734902,2886,1491848953,923641920,3.25736729133,-0.308130195501,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.32742003669124, 5.422731611499352, 0.0, 0.0, 0.0, 1.7008477374153197, 5.422731611499356, 61.55452653571285, 0.0, 0.0, 0.0, 17.803883048217497, 0.0, 0.0, 9.98339495829773e-07, -3.5114604420516015e-19, 6.243521759582796e-17, 0.0, 0.0, 0.0, -3.5114604420516005e-19, 9.966899573385267e-07, 1.3203164028783964e-26, 0.0, 0.0, 0.0, 6.243521759582793e-17, 1.320312868044632e-26, 9.966899573385267e-07, 0.0, 1.7008477374153073, 17.80388304821761, 0.0, 0.0, 0.0, 5.770956693652682,-0.000352733991342,-2.0866054049e-06,0.0,0.0,0.0,-1.14622216546e-301,3.356531338350777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356531338350777e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513364382653e-07, -1.318294356488427e-26, 1.483414877107709e-25, 0.0, 0.0, 0.0, -1.318294356488427e-26, 9.901987837020482e-07, 2.127755003969381e-33, 0.0, 0.0, 0.0, 1.4834148771077088e-25, 1.6627918428929692e-33, 9.901987837020482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3453489310194353e-06
1491848953994764956,2887,1491848953,953694105,3.25736121533,-0.308129713026,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.328913660529762, 5.422631457089125, 0.0, 0.0, 0.0, 1.7008324583981842, 5.422631457089129, 61.55491912684223, 0.0, 0.0, 0.0, 17.803703125643057, 0.0, 0.0, 9.983423702447671e-07, 1.8115184597071655e-19, 5.1161607551695475e-17, 0.0, 0.0, 0.0, 1.8115184597071652e-19, 9.966956685987077e-07, -5.591216016791284e-27, 0.0, 0.0, 0.0, 5.116160755169545e-17, -5.5912159626245044e-27, 9.966956685987075e-07, 0.0, 1.7008324583981718, 17.80370312564317, 0.0, 0.0, 0.0, 5.772759825780806,-3.32157942842e-05,-4.23777005781e-06,0.0,0.0,0.0,-5.09821908811e-307,3.362376938987312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362376938987312e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176618573716e-07, -9.690847357491788e-27, 1.2168442225827237e-25, 0.0, 0.0, 0.0, -9.69084735749179e-27, 9.902154848896467e-07, 1.4464277213269638e-33, 0.0, 0.0, 0.0, 1.2168442225827233e-25, 1.023917256725412e-33, 9.902154848896467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351177504290794e-06
1491848954016986520,2888,1491848953,993845940,3.25736346139,-0.308129956512,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.330913169596895, 5.422540714687531, 0.0, 0.0, 0.0, 1.7008186943624244, 5.4225407146875355, 61.55591558234471, 0.0, 0.0, 0.0, 17.803539168693582, 0.0, 0.0, 9.983553954861168e-07, 1.9495675878640506e-19, 3.5615615662619175e-17, 0.0, 0.0, 0.0, 1.94956758786405e-19, 9.967215480931511e-07, -4.221973181272115e-27, 0.0, 0.0, 0.0, 3.561561566261918e-17, -4.221973486712567e-27, 9.967215480931511e-07, 0.0, 1.700818694362412, 17.803539168693696, 0.0, 0.0, 0.0, 5.7751689372231585,-2.92775790533e-05,-4.20029232389e-06,0.0,0.0,0.0,-3.72927191702e-314,3.3890884373634955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3890884373634955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975371354272018e-07, -6.58261899011272e-27, 8.47244319082004e-26, 0.0, 0.0, 0.0, -6.582618990112723e-27, 9.902911251978535e-07, 4.302976201163579e-34, 0.0, 0.0, 0.0, 8.472443190820038e-26, 1.5048569108859742e-33, 9.902911251978535e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37779273176303e-06
1491848954054703134,2889,1491848954,33883095,3.25735846623,-0.308129599683,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.332905372545307, 5.422431629329103, 0.0, 0.0, 0.0, 1.7008022550865456, 5.422431629329104, 61.556694522887454, 0.0, 0.0, 0.0, 17.803340784146453, 0.0, 0.0, 9.983564008785712e-07, 1.7771115622859148e-19, 4.8900108974074284e-17, 0.0, 0.0, 0.0, 1.7771115622859153e-19, 9.96723545935218e-07, -5.2872524159032256e-27, 0.0, 0.0, 0.0, 4.8900108974074284e-17, -5.287252421921757e-27, 9.96723545935218e-07, 0.0, 1.7008022550865332, 17.803340784146567, 0.0, 0.0, 0.0, 5.777571167895829,-0.000115449069639,7.21836922868e-07,0.0,0.0,0.0,-2.72724236504e-321,3.3911721941766555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3911721941766555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975386386370892e-07, -9.253320535205117e-27, 1.1632763285671437e-25, 0.0, 0.0, 0.0, -9.253320535205117e-27, 9.902969711657415e-07, 7.2747152094162865e-34, 0.0, 0.0, 0.0, 1.1632763285671432e-25, 8.67117062895478e-34, 9.902969711657415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3798713682732e-06
1491848954094750955,2890,1491848954,73844910,3.25736061056,-0.308129796122,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.334895433441873, 5.4223420852413895, 0.0, 0.0, 0.0, 1.7007885697755531, 5.422342085241392, 61.5577007397277, 0.0, 0.0, 0.0, 17.803179814281307, 0.0, 0.0, 9.983241701663304e-07, 1.9340084173120929e-19, 3.3597835229067126e-17, 0.0, 0.0, 0.0, 1.9340084173120921e-19, 9.966595096055075e-07, -3.8773563349127344e-27, 0.0, 0.0, 0.0, 3.3597835229067126e-17, -3.877356109217819e-27, 9.966595096055077e-07, 0.0, 1.7007885697755407, 17.80317981428142, 0.0, 0.0, 0.0, 5.779968878151289,8.42667413985e-05,1.51733592587e-06,0.0,0.0,0.0,0.0,3.3257485886328385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3257485886328385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97490452420537e-07, -6.1867904124813296e-27, 7.992179855453026e-26, 0.0, 0.0, 0.0, -6.1867904124813296e-27, 9.90109825411638e-07, 1.1343866781966992e-33, 0.0, 0.0, 0.0, 7.992179855453026e-26, -1.2932894213443613e-34, 9.90109825411638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3146810610770288e-06
1491848954134709671,2891,1491848954,73844910,3.25736061056,-0.308129796122,0.0,0.0,0.0,-0.0414941981798,0.999138744879,5.334895433441873, 5.4223420852413895, 0.0, 0.0, 0.0, 1.7007885697755531, 5.422342085241392, 61.5577007397277, 0.0, 0.0, 0.0, 17.803179814281307, 0.0, 0.0, 9.983241701663304e-07, 1.9340084173120929e-19, 3.3597835229067126e-17, 0.0, 0.0, 0.0, 1.9340084173120921e-19, 9.966595096055075e-07, -3.8773563349127344e-27, 0.0, 0.0, 0.0, 3.3597835229067126e-17, -3.877356109217819e-27, 9.966595096055077e-07, 0.0, 1.7007885697755407, 17.80317981428142, 0.0, 0.0, 0.0, 5.779968878151289,8.42667413985e-05,1.51733592587e-06,0.0,0.0,0.0,0.0,3.3257485886328385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3257485886328385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97490452420537e-07, -6.1867904124813296e-27, 7.992179855453026e-26, 0.0, 0.0, 0.0, -6.1867904124813296e-27, 9.90109825411638e-07, 1.1343866781966992e-33, 0.0, 0.0, 0.0, 7.992179855453026e-26, -1.2932894213443613e-34, 9.90109825411638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3146810610770288e-06
