rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475780326811124,,79456,,1492475780,298350096,odom,segway/base_link,,,,1.24671984353,-6.36952156734,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.7639805954, 337.2330809754908, 0.0, 0.0, 0.0, 749.2741411978985, 337.2330809754685, 336.9593163571337, 0.0, 0.0, 0.0, 45.26407718899694, 0.0, 0.0, 9.983575594186707e-07, -5.2054423553197814e-21, 1.4649257406361893e-17, 0.0, 0.0, 0.0, -5.205442355319779e-21, 9.967258481004874e-07, 4.644558961726059e-29, 0.0, 0.0, 0.0, 1.4649257406361893e-17, 4.64112057492222e-29, 9.967258481004874e-07, 0.0, 749.2741411978977, 45.26407718899907, 0.0, 0.0, 0.0, 158.9123375940917]",,,,0.000318930164701,-2.40738329303e-06,0.0,,0.0,0.0,0.0,"[3.393576367212383e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.393576367212383e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975403708257206e-07, -3.465621279660132e-26, 4.6482961547965256e-27, 0.0, 0.0, 0.0, -3.465621279660131e-26, 9.903037074235754e-07, -5.8203174444087194e-34, 0.0, 0.0, 0.0, 4.648296154796527e-27, 5.82136145343039e-34, 9.903037074235754e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3822695456378516e-06]"
1492475780349003105,,79457,,1492475780,338790894,odom,segway/base_link,,,,1.24672080586,-6.36952901266,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.7503987040704, 337.2315565882698, 0.0, 0.0, 0.0, 749.2724864755066, 337.2315565882476, 336.9612111918397, 0.0, 0.0, 0.0, 45.263853844165126, 0.0, 0.0, 9.983291769234508e-07, -1.3164423284715805e-19, 2.136005857717006e-17, 0.0, 0.0, 0.0, -1.3164423284715808e-19, 9.966694562298528e-07, 1.6829601807167914e-27, 0.0, 0.0, 0.0, 2.1360058577170075e-17, 1.682960385346848e-27, 9.966694562298528e-07, 0.0, 749.2724864755058, 45.26385384416725, 0.0, 0.0, 0.0, 158.91476404337226]",,,,-5.98823278407e-05,-4.69701008421e-06,0.0,,0.0,0.0,0.0,"[3.3357392054860604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357392054860604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974979374220465e-07, -5.0536898069693464e-26, 6.47976274657032e-27, 0.0, 0.0, 0.0, -5.053689806969346e-26, 9.901388785911204e-07, 2.843208631200879e-34, 0.0, 0.0, 0.0, 6.479762746570319e-27, 7.89986933983428e-34, 9.901388785911204e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3246323600786487e-06]"
1492475780386772461,,79458,,1492475780,338790894,odom,segway/base_link,,,,1.24672080586,-6.36952901266,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.7503987040704, 337.2315565882698, 0.0, 0.0, 0.0, 749.2724864755066, 337.2315565882476, 336.9612111918397, 0.0, 0.0, 0.0, 45.263853844165126, 0.0, 0.0, 9.983291769234508e-07, -1.3164423284715805e-19, 2.136005857717006e-17, 0.0, 0.0, 0.0, -1.3164423284715808e-19, 9.966694562298528e-07, 1.6829601807167914e-27, 0.0, 0.0, 0.0, 2.1360058577170075e-17, 1.682960385346848e-27, 9.966694562298528e-07, 0.0, 749.2724864755058, 45.26385384416725, 0.0, 0.0, 0.0, 158.91476404337226]",,,,-5.98823278407e-05,-4.69701008421e-06,0.0,,0.0,0.0,0.0,"[3.3357392054860604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357392054860604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974979374220465e-07, -5.0536898069693464e-26, 6.47976274657032e-27, 0.0, 0.0, 0.0, -5.053689806969346e-26, 9.901388785911204e-07, 2.843208631200879e-34, 0.0, 0.0, 0.0, 6.479762746570319e-27, 7.89986933983428e-34, 9.901388785911204e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3246323600786487e-06]"
1492475780426747879,,79459,,1492475780,378895998,odom,segway/base_link,,,,1.24671998723,-6.36952255172,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.7150968078486, 337.22793875365073, 0.0, 0.0, 0.0, 749.2685301626142, 337.22793875362845, 336.96291551389925, 0.0, 0.0, 0.0, 45.26332552522842, 0.0, 0.0, 9.983550858898196e-07, 2.6113471370926023e-19, 3.665411112482742e-17, 0.0, 0.0, 0.0, 2.611347137092603e-19, 9.967209329038308e-07, -5.81901216535284e-27, 0.0, 0.0, 0.0, 3.665411112482744e-17, -5.818977275928191e-27, 9.967209329038306e-07, 0.0, 749.2685301626134, 45.26332552523054, 0.0, 0.0, 0.0, 158.91717035100442]",,,,-0.000202832956079,4.73135588626e-06,0.0,,0.0,0.0,0.0,"[3.388447650298592e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.388447650298592e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975366725407785e-07, -8.658925497960471e-26, 1.227383044194093e-26, 0.0, 0.0, 0.0, -8.658925497960475e-26, 9.902893255778075e-07, 1.5279220659212263e-33, 0.0, 0.0, 0.0, 1.2273830441940931e-26, 5.893178724204145e-34, 9.902893255778075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3771537222271138e-06]"
1492475780466740956,,79460,,1492475780,419080019,odom,segway/base_link,,,,1.24671899191,-6.36951558158,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.678220821371, 337.22415005544474, 0.0, 0.0, 0.0, 749.2644064210085, 337.2241500554226, 336.96460889815444, 0.0, 0.0, 0.0, 45.26277106366671, 0.0, 0.0, 9.98353652531442e-07, -1.2276366991047553e-19, 3.343431436319473e-17, 0.0, 0.0, 0.0, -1.227636699104755e-19, 9.967180849793542e-07, 2.4930542965604344e-27, 0.0, 0.0, 0.0, 3.343431436319472e-17, 2.4930543371855192e-27, 9.967180849793544e-07, 0.0, 749.2644064210077, 45.262771063668836, 0.0, 0.0, 0.0, 158.9195813936433]",,,,-0.000155929144084,-2.29065216813e-06,0.0,,0.0,0.0,0.0,"[3.38548942462077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38548942462077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975345295667698e-07, -7.9100407923785e-26, 1.0342524046645515e-26, 0.0, 0.0, 0.0, -7.9100407923785e-26, 9.902810021373531e-07, 1.0458062791366327e-33, 0.0, 0.0, 0.0, 1.0342524046645516e-26, 1.0108293449570468e-33, 9.902810021373531e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3742066108902366e-06]"
1492475780510729255,,79461,,1492475780,459042072,odom,segway/base_link,,,,1.24671877652,-6.36951325582,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.648800490777, 337.2211415085219, 0.0, 0.0, 0.0, 749.2610744560174, 337.2211415084997, 336.966358193206, 0.0, 0.0, 0.0, 45.262334225934865, 0.0, 0.0, 9.983446468523428e-07, 4.0709738416939834e-21, 2.4849324851930892e-17, 0.0, 0.0, 0.0, 4.0709738416939804e-21, 9.96700191573834e-07, -6.118169663736094e-29, 0.0, 0.0, 0.0, 2.4849324851930892e-17, -6.118163946131572e-29, 9.96700191573834e-07, 0.0, 749.2610744560166, 45.26233422593699, 0.0, 0.0, 0.0, 158.92197911819932]",,,,-5.81805239594e-05,6.97155958263e-06,0.0,,0.0,0.0,0.0,"[3.367009869195953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367009869195953e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975210654141204e-07, -5.874667602583582e-26, 7.910544651560148e-27, 0.0, 0.0, 0.0, -5.874667602583581e-26, 9.902286956841477e-07, 7.0817497248551e-34, 0.0, 0.0, 0.0, 7.910544651560148e-27, 2.557038677037834e-34, 9.902286956841477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557907163415236e-06]"
1492475780550798390,,79462,,1492475780,509046078,odom,segway/base_link,,,,1.24671822805,-6.36950899785,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.612586051731, 337.21744119802264, 0.0, 0.0, 0.0, 749.2569686257973, 337.21744119800053, 336.9685526414539, 0.0, 0.0, 0.0, 45.261797392840734, 0.0, 0.0, 9.983378771180536e-07, -1.2511725889248084e-19, 3.201103106271981e-17, 0.0, 0.0, 0.0, -1.251172588924809e-19, 9.966867414654397e-07, 2.4096309332611084e-27, 0.0, 0.0, 0.0, 3.20110310627198e-17, 2.4096311589560238e-27, 9.966867414654397e-07, 0.0, 749.2569686257965, 45.26179739284286, 0.0, 0.0, 0.0, 158.9249793602271]",,,,-0.000156486630278,-2.31265813506e-06,0.0,,0.0,0.0,0.0,"[3.3532560511963063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532560511963063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109444077276e-07, -7.572289794558329e-26, 9.882658799452715e-27, 0.0, 0.0, 0.0, -7.572289794558331e-26, 9.901893910406201e-07, 6.541964999331961e-34, 0.0, 0.0, 0.0, 9.882658799452718e-27, 5.981610940637344e-34, 9.901893910406201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420874251829707e-06]"
1492475780550827205,,79463,,1492475780,509046078,odom,segway/base_link,,,,1.24671822805,-6.36950899785,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.612586051731, 337.21744119802264, 0.0, 0.0, 0.0, 749.2569686257973, 337.21744119800053, 336.9685526414539, 0.0, 0.0, 0.0, 45.261797392840734, 0.0, 0.0, 9.983378771180536e-07, -1.2511725889248084e-19, 3.201103106271981e-17, 0.0, 0.0, 0.0, -1.251172588924809e-19, 9.966867414654397e-07, 2.4096309332611084e-27, 0.0, 0.0, 0.0, 3.20110310627198e-17, 2.4096311589560238e-27, 9.966867414654397e-07, 0.0, 749.2569686257965, 45.26179739284286, 0.0, 0.0, 0.0, 158.9249793602271]",,,,-0.000156486630278,-2.31265813506e-06,0.0,,0.0,0.0,0.0,"[3.3532560511963063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532560511963063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109444077276e-07, -7.572289794558329e-26, 9.882658799452715e-27, 0.0, 0.0, 0.0, -7.572289794558331e-26, 9.901893910406201e-07, 6.541964999331961e-34, 0.0, 0.0, 0.0, 9.882658799452718e-27, 5.981610940637344e-34, 9.901893910406201e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420874251829707e-06]"
1492475780590782424,,79464,,1492475780,569143057,odom,segway/base_link,,,,1.24671931803,-6.36951736795,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.5857367869944, 337.21451028961894, 0.0, 0.0, 0.0, 749.2538024173734, 337.2145102895968, 336.971312369404, 0.0, 0.0, 0.0, 45.26136697938692, 0.0, 0.0, 9.98339693077166e-07, 1.148166455935996e-19, 2.0513861783245206e-18, 0.0, 0.0, 0.0, 1.1481664559359965e-19, 9.966903495585115e-07, -1.4180847875438573e-28, 0.0, 0.0, 0.0, 2.0513861783245214e-18, -1.4187884441046324e-28, 9.966903495585115e-07, 0.0, 749.2538024173726, 45.261366979389045, 0.0, 0.0, 0.0, 158.92858518102497]",,,,0.000374930041672,2.23111314397e-06,0.0,,0.0,0.0,0.0,"[3.356938333476522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356938333476522e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975136593781393e-07, -4.8148431313563216e-27, 9.238837427616226e-28, 0.0, 0.0, 0.0, -4.8148431313563245e-27, 9.901999398882902e-07, -2.5196254817823708e-34, 0.0, 0.0, 0.0, 9.238837427616228e-28, 2.519625481792333e-34, 9.901999398882902e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345758309779699e-06]"
1492475780615711649,,79465,,1492475780,599200964,odom,segway/base_link,,,,1.24672090518,-6.36952928513,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.5864658370815, 337.21443315156506, 0.0, 0.0, 0.0, 749.2537203428609, 337.21443315154295, 336.97280878903416, 0.0, 0.0, 0.0, 45.261355575148755, 0.0, 0.0, 9.983229640544078e-07, -2.62486422959361e-19, -1.0452215542977103e-18, 0.0, 0.0, 0.0, -2.624864229593611e-19, 9.96657113394808e-07, -1.6359618717749826e-28, 0.0, 0.0, 0.0, -1.0452215542977109e-18, -1.6359603671422136e-28, 9.96657113394808e-07, 0.0, 749.2537203428601, 45.26135557515088, 0.0, 0.0, 0.0, 158.93038865648052]",,,,0.000379679764403,2.16315473367e-06,0.0,,0.0,0.0,0.0,"[3.3233480229465177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3233480229465177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974886492776697e-07, 2.387538016738124e-27, -9.529041296250184e-28, 0.0, 0.0, 0.0, 2.3875380167381252e-27, 9.90102822701268e-07, 4.335196700463409e-34, 0.0, 0.0, 0.0, -9.529041296250184e-28, -4.335196700463354e-34, 9.90102822701268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3122884235775846e-06]"
1492475780654748783,,79466,,1492475780,639291048,odom,segway/base_link,,,,1.24672242347,-6.36954170165,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.584294941394, 337.21395121055576, 0.0, 0.0, 0.0, 749.2532774974665, 337.2139512105334, 336.9747703300123, 0.0, 0.0, 0.0, 45.261280097485056, 0.0, 0.0, 9.983305733791013e-07, -4.0220408337775766e-19, 5.825116516657866e-18, 0.0, 0.0, 0.0, -4.022040833777576e-19, 9.966722300490913e-07, 1.4034248946874078e-27, 0.0, 0.0, 0.0, 5.825116516657869e-18, 1.4033897554937194e-27, 9.966722300490913e-07, 0.0, 749.2532774974657, 45.26128009748718, 0.0, 0.0, 0.0, 158.93279406289327]",,,,0.000184047870261,-4.8344874353e-06,0.0,,0.0,0.0,0.0,"[3.3385267187960793e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3385267187960793e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975000249605037e-07, -1.3892306746062428e-26, 9.007785266636826e-28, 0.0, 0.0, 0.0, -1.389230674606243e-26, 9.901469667955024e-07, -5.197741017530542e-34, 0.0, 0.0, 0.0, 9.007785266636831e-28, 5.197741017530651e-34, 9.901469667955024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3274035655646718e-06]"
1492475780694740239,,79467,,1492475780,639291048,odom,segway/base_link,,,,1.24672242347,-6.36954170165,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.584294941394, 337.21395121055576, 0.0, 0.0, 0.0, 749.2532774974665, 337.2139512105334, 336.9747703300123, 0.0, 0.0, 0.0, 45.261280097485056, 0.0, 0.0, 9.983305733791013e-07, -4.0220408337775766e-19, 5.825116516657866e-18, 0.0, 0.0, 0.0, -4.022040833777576e-19, 9.966722300490913e-07, 1.4034248946874078e-27, 0.0, 0.0, 0.0, 5.825116516657869e-18, 1.4033897554937194e-27, 9.966722300490913e-07, 0.0, 749.2532774974657, 45.26128009748718, 0.0, 0.0, 0.0, 158.93279406289327]",,,,0.000184047870261,-4.8344874353e-06,0.0,,0.0,0.0,0.0,"[3.3385267187960793e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3385267187960793e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975000249605037e-07, -1.3892306746062428e-26, 9.007785266636826e-28, 0.0, 0.0, 0.0, -1.389230674606243e-26, 9.901469667955024e-07, -5.197741017530542e-34, 0.0, 0.0, 0.0, 9.007785266636831e-28, 5.197741017530651e-34, 9.901469667955024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3274035655646718e-06]"
1492475780734711926,,79468,,1492475780,679440022,odom,segway/base_link,,,,1.24672299369,-6.36954574792,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.569752722466, 337.21233226600094, 0.0, 0.0, 0.0, 749.2515222104352, 337.21233226597855, 336.9766426023627, 0.0, 0.0, 0.0, 45.26104271600075, 0.0, 0.0, 9.98352333207372e-07, 2.50192736526698e-19, 1.889117173979982e-17, 0.0, 0.0, 0.0, 2.5019273652669803e-19, 9.967154637624936e-07, -2.868561867558635e-27, 0.0, 0.0, 0.0, 1.8891171739799825e-17, -2.86852679005489e-27, 9.967154637624936e-07, 0.0, 749.2515222104344, 45.261042716002876, 0.0, 0.0, 0.0, 158.93520300267144]",,,,3.82302934882e-05,4.66090678436e-06,0.0,,0.0,0.0,0.0,"[3.382773698431636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382773698431636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97532557125318e-07, -4.459727833406086e-26, 6.600139417944616e-27, 0.0, 0.0, 0.0, -4.4597278334060867e-26, 9.90273345072148e-07, -1.5552167991369648e-34, 0.0, 0.0, 0.0, 6.60013941794462e-27, 6.670968213915341e-34, 9.90273345072148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3715025135182714e-06]"
1492475780774733631,,79469,,1492475780,719540119,odom,segway/base_link,,,,1.24672302528,-6.3695464541,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.550048983981, 337.2101983364538, 0.0, 0.0, 0.0, 749.2492197036315, 337.21019833643135, 336.9784690386473, 0.0, 0.0, 0.0, 45.260729142517654, 0.0, 0.0, 9.98361101957931e-07, -9.06647787744138e-22, 2.1050329589703493e-17, 0.0, 0.0, 0.0, -9.066477877441389e-22, 9.967328867224647e-07, 1.1662501880157824e-29, 0.0, 0.0, 0.0, 2.1050329589703493e-17, 1.1627892317204078e-29, 9.967328867224645e-07, 0.0, 749.2492197036307, 45.26072914251978, 0.0, 0.0, 0.0, 158.9376090098992]",,,,-1.01111676998e-05,-4.1988131039e-10,0.0,,0.0,0.0,0.0,"[3.400928547620177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.400928547620177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975456671821334e-07, -4.978539894322154e-26, 6.69333673038238e-27, 0.0, 0.0, 0.0, -4.978539894322155e-26, 9.903242757662647e-07, 1.1178623828788883e-34, 0.0, 0.0, 0.0, 6.693336730382379e-27, 9.415569945985931e-34, 9.903242757662647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3895922528199113e-06]"
1492475780814721032,,79470,,1492475780,759533882,odom,segway/base_link,,,,1.24672301483,-6.36954648579,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.529595781727, 337.20800989231714, 0.0, 0.0, 0.0, 749.2468382272045, 337.20800989229457, 336.98028628762694, 0.0, 0.0, 0.0, 45.260408766549254, 0.0, 0.0, 9.983452738172608e-07, -8.196627453320884e-22, 2.0526062657444466e-17, 0.0, 0.0, 0.0, -8.196627453320887e-22, 9.967014373917243e-07, 1.0167590543426145e-29, 0.0, 0.0, 0.0, 2.0526062657444463e-17, 1.0167668784330136e-29, 9.96701437391724e-07, 0.0, 749.2468382272037, 45.26040876655138, 0.0, 0.0, 0.0, 158.94000863704005]",,,,-9.764119421e-06,-3.89908432712e-10,0.0,,0.0,0.0,0.0,"[3.368292447067971e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368292447067971e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220028028648e-07, -4.8532564160663144e-26, 6.525056494393704e-27, 0.0, 0.0, 0.0, -4.8532564160663144e-26, 9.902323409076363e-07, 8.378044189162301e-34, 0.0, 0.0, 0.0, 6.525056494393701e-27, 2.2607345525318466e-34, 9.902323409076363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3570702874374518e-06]"
1492475780854696592,,79471,,1492475780,799576044,odom,segway/base_link,,,,1.24672279735,-6.36954434956,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.50752680284, 337.2057350246439, 0.0, 0.0, 0.0, 749.2442850682216, 337.20573502462156, 336.98210142069075, 0.0, 0.0, 0.0, 45.260080418869386, 0.0, 0.0, 9.983392197329536e-07, 1.3365898983308924e-19, 2.5256339742054375e-17, 0.0, 0.0, 0.0, 1.3365898983308924e-19, 9.966894090872052e-07, -2.0326922037212345e-27, 0.0, 0.0, 0.0, 2.5256339742054362e-17, -2.0326562550351163e-27, 9.966894090872052e-07, 0.0, 749.2442850682208, 45.26008041887151, 0.0, 0.0, 0.0, 158.94241116812205]",,,,-0.000153814148166,-2.24847308855e-06,0.0,,0.0,0.0,0.0,"[3.355977941717831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355977941717831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975129517014808e-07, -5.967674772359645e-26, 8.347571403354206e-27, 0.0, 0.0, 0.0, -5.967674772359646e-26, 9.901971905248092e-07, 3.54296487845126e-34, 0.0, 0.0, 0.0, 8.347571403354206e-27, 3.2396247610667567e-34, 9.901971905248092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448010018219204e-06]"
1492475780854721213,,79472,,1492475780,839651108,odom,segway/base_link,,,,1.24672165944,-6.36953622722,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.4766335381205, 337.2024952163143, 0.0, 0.0, 0.0, 749.2407956995822, 337.2024952162917, 336.9838338265203, 0.0, 0.0, 0.0, 45.25960391398229, 0.0, 0.0, 9.9833854875167e-07, 3.3906457833882165e-21, 3.263214429190008e-17, 0.0, 0.0, 0.0, 3.390645783388217e-21, 9.96688076247188e-07, -6.661258736708649e-29, 0.0, 0.0, 0.0, 3.2632144291900094e-17, -6.657706900594024e-29, 9.96688076247188e-07, 0.0, 749.2407956995814, 45.259603913984414, 0.0, 0.0, 0.0, 158.94481567331206]",,,,-0.000250358779993,7.68335290233e-08,0.0,,0.0,0.0,0.0,"[3.3546241403354796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3546241403354796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975119486436346e-07, -7.717513288273369e-26, 1.0387264626059525e-26, 0.0, 0.0, 0.0, -7.717513288273367e-26, 9.901933034448732e-07, 1.9716619356912915e-34, 0.0, 0.0, 0.0, 1.0387264626059519e-26, 1.3024244579842478e-33, 9.901933034448732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3434551940386647e-06]"
1492475780894887713,,79473,,1492475780,839651108,odom,segway/base_link,,,,1.24672165944,-6.36953622722,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.4766335381205, 337.2024952163143, 0.0, 0.0, 0.0, 749.2407956995822, 337.2024952162917, 336.9838338265203, 0.0, 0.0, 0.0, 45.25960391398229, 0.0, 0.0, 9.9833854875167e-07, 3.3906457833882165e-21, 3.263214429190008e-17, 0.0, 0.0, 0.0, 3.390645783388217e-21, 9.96688076247188e-07, -6.661258736708649e-29, 0.0, 0.0, 0.0, 3.2632144291900094e-17, -6.657706900594024e-29, 9.96688076247188e-07, 0.0, 749.2407956995814, 45.259603913984414, 0.0, 0.0, 0.0, 158.94481567331206]",,,,-0.000250358779993,7.68335290233e-08,0.0,,0.0,0.0,0.0,"[3.3546241403354796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3546241403354796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975119486436346e-07, -7.717513288273369e-26, 1.0387264626059525e-26, 0.0, 0.0, 0.0, -7.717513288273367e-26, 9.901933034448732e-07, 1.9716619356912915e-34, 0.0, 0.0, 0.0, 1.0387264626059519e-26, 1.3024244579842478e-33, 9.901933034448732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3434551940386647e-06]"
1492475780915631587,,79474,,1492475780,879698992,odom,segway/base_link,,,,1.24672030849,-6.36952642941,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.4433817030945, 337.1990617005897, 0.0, 0.0, 0.0, 749.23705622965, 337.19906170056703, 336.9855500731172, 0.0, 0.0, 0.0, 45.25910140855997, 0.0, 0.0, 9.983489085452554e-07, 3.473350992651879e-21, 3.225812434540294e-17, 0.0, 0.0, 0.0, 3.4733509926518796e-21, 9.967086591509335e-07, -6.787797600269582e-29, 0.0, 0.0, 0.0, 3.2258124345402966e-17, -6.784277662369661e-29, 9.967086591509335e-07, 0.0, 749.2370562296492, 45.259101408562096, 0.0, 0.0, 0.0, 158.94721854771421]",,,,-0.0002967347016,-4.53357970875e-06,0.0,,0.0,0.0,0.0,"[3.375731592923845e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375731592923845e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97527436956372e-07, -7.627547887142758e-26, 1.0266469976456562e-26, 0.0, 0.0, 0.0, -7.62754788714276e-26, 9.902534501039098e-07, 1.1674637670133207e-33, 0.0, 0.0, 0.0, 1.0266469976456567e-26, 8.257373211152805e-34, 9.902534501039098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364483443496436e-06]"
1492475780954749684,,79475,,1492475780,919717073,odom,segway/base_link,,,,1.24671854113,-6.36951307459,0.0,,0.0,0.0,-0.658297937534,0.752757481157,"[3832.4057190417716, 337.19521726031223, 0.0, 0.0, 0.0, 749.2328489687252, 337.1952172602901, 336.9872312748956, 0.0, 0.0, 0.0, 45.258539968001436, 0.0, 0.0, 9.983380351513206e-07, 1.3616866308683563e-19, 3.72653328244007e-17, 0.0, 0.0, 0.0, 1.361686630868356e-19, 9.96687055257268e-07, -3.053271388256789e-27, 0.0, 0.0, 0.0, 3.726533282440071e-17, -3.0532713671919304e-27, 9.966870552572681e-07, 0.0, 749.2328489687244, 45.25853996800356, 0.0, 0.0, 0.0, 158.94961963397827]",,,,-0.000394491441352,-2.17327601114e-06,0.0,,0.0,0.0,0.0,"[3.3535719385153344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535719385153344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111806137962e-07, -8.804941217943787e-26, 1.2169272164282347e-26, 0.0, 0.0, 0.0, -8.804941217943785e-26, 9.901903023787961e-07, 1.1460432578302004e-33, 0.0, 0.0, 0.0, 1.2169272164282348e-26, 9.967379515173437e-34, 9.901903023787961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424000071249404e-06]"
