rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852353334810904,,71126,,1491852353,276577950,odom,segway/base_link,,,,3.26979797505,-0.589725344893,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.98704220157302, 382.31154545927234, 0.0, 0.0, 0.0, 122.15699113494169, 382.3115454592733, 1526.7778404516368, 0.0, 0.0, 0.0, 441.98158127622327, 0.0, 0.0, 9.982809401647944e-07, -2.8244715806287355e-19, 3.8581911634025905e-17, 0.0, 0.0, 0.0, -2.8244715806287365e-19, 9.965736338359195e-07, 6.3392482694620214e-27, 0.0, 0.0, 0.0, 3.8581911634025905e-17, 6.3391722975442464e-27, 9.965736338359195e-07, 0.0, 122.15699113494202, 441.98158127622116, 0.0, 0.0, 0.0, 142.2509726293357]",,,,9.29535219914e-05,4.14774089297e-06,0.0,,0.0,0.0,-2.48002027594e-246,"[3.241876113923214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.241876113923214e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974258270523807e-07, -2.6561151622391754e-26, 8.819180397482691e-26, 0.0, 0.0, 0.0, -2.656115162239174e-26, 9.898590373875186e-07, 1.4321279981242037e-33, 0.0, 0.0, 0.0, 8.819180397482689e-26, 2.3279408145766542e-33, 9.898590373875186e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2311214987566098e-06]"
1491852353374807760,,71127,,1491852353,316217899,odom,segway/base_link,,,,3.26979828902,-0.58972557535,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.98690015109727, 382.3040477648118, 0.0, 0.0, 0.0, 122.15575438606638, 382.3040477648128, 1526.753373174502, 0.0, 0.0, 0.0, 441.97732489806054, 0.0, 0.0, 9.982878448489095e-07, -8.392734409089472e-20, 4.857700249178675e-17, 0.0, 0.0, 0.0, -8.392734409089474e-20, 9.965873467429785e-07, 2.381249075431126e-27, 0.0, 0.0, 0.0, 4.857700249178675e-17, 2.381248918949318e-27, 9.965873467429783e-07, 0.0, 122.1557543860667, 441.97732489805844, 0.0, 0.0, 0.0, 142.25335102764677]",,,,-0.000103310104237,-9.67754169077e-06,0.0,,0.0,0.0,-1.81403462352e-253,"[3.2549423854263844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2549423854263844e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974361479468665e-07, -3.276302523520022e-26, 1.1102909813564583e-25, 0.0, 0.0, 0.0, -3.276302523520022e-26, 9.898990072619296e-07, 3.4491157339414445e-33, 0.0, 0.0, 0.0, 1.1102909813564583e-25, 3.084832351473147e-33, 9.898990072619296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2441140446128475e-06]"
1491852353374830895,,71128,,1491852353,356795073,odom,segway/base_link,,,,3.26979526897,-0.589724698716,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.98647726661744, 382.2954054810805, 0.0, 0.0, 0.0, 122.15432679524163, 382.29540548108133, 1526.7249600553641, 0.0, 0.0, 0.0, 441.9724258589907, 0.0, 0.0, 9.983866335861597e-07, 3.627811357680085e-19, 4.6788992717071405e-17, 0.0, 0.0, 0.0, 3.627811357680085e-19, 9.967836196866728e-07, -1.0520926682515407e-26, 0.0, 0.0, 0.0, 4.678899271707141e-17, -1.0521060366127672e-26, 9.96783619686673e-07, 0.0, 122.15432679524196, 441.9724258589886, 0.0, 0.0, 0.0, 142.2557856594388]",,,,-5.85010816315e-05,-2.52072297527e-06,0.0,,0.0,0.0,-1.32788559627e-260,"[3.4549077915873247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4549077915873247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97583840448744e-07, -3.058108633713385e-26, 1.073748267204631e-25, 0.0, 0.0, 0.0, -3.0581086337133855e-26, 9.904726102091172e-07, 2.1900875635030094e-33, 0.0, 0.0, 0.0, 1.0737482672046315e-25, 4.578720734493234e-33, 9.904726102091172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.443374799315857e-06]"
1491852353414747618,,71129,,1491852353,356795073,odom,segway/base_link,,,,3.26979526897,-0.589724698716,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.98647726661744, 382.2954054810805, 0.0, 0.0, 0.0, 122.15432679524163, 382.29540548108133, 1526.7249600553641, 0.0, 0.0, 0.0, 441.9724258589907, 0.0, 0.0, 9.983866335861597e-07, 3.627811357680085e-19, 4.6788992717071405e-17, 0.0, 0.0, 0.0, 3.627811357680085e-19, 9.967836196866728e-07, -1.0520926682515407e-26, 0.0, 0.0, 0.0, 4.678899271707141e-17, -1.0521060366127672e-26, 9.96783619686673e-07, 0.0, 122.15432679524196, 441.9724258589886, 0.0, 0.0, 0.0, 142.2557856594388]",,,,-5.85010816315e-05,-2.52072297527e-06,0.0,,0.0,0.0,-1.32788559627e-260,"[3.4549077915873247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4549077915873247e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97583840448744e-07, -3.058108633713385e-26, 1.073748267204631e-25, 0.0, 0.0, 0.0, -3.0581086337133855e-26, 9.904726102091172e-07, 2.1900875635030094e-33, 0.0, 0.0, 0.0, 1.0737482672046315e-25, 4.578720734493234e-33, 9.904726102091172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.443374799315857e-06]"
1491852353439908383,,71130,,1491852353,396533012,odom,segway/base_link,,,,3.26979801147,-0.589725525168,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.9864614138754, 382.2883282649965, 0.0, 0.0, 0.0, 122.15316060876926, 382.2883282649974, 1526.7019524737225, 0.0, 0.0, 0.0, 441.96840337970013, 0.0, 0.0, 9.983678364195014e-07, -1.296682930215045e-21, 3.619870584777287e-17, 0.0, 0.0, 0.0, -1.2966829302150456e-21, 9.967462666359784e-07, 2.882594417323724e-29, 0.0, 0.0, 0.0, 3.6198705847772884e-17, 2.889522348445549e-29, 9.967462666359786e-07, 0.0, 122.15316060876958, 441.96840337969803, 0.0, 0.0, 0.0, 142.2581699371676]",,,,0.000194050742298,7.99908910409e-06,0.0,,0.0,0.0,-9.71018583705e-268,"[3.414973841201377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.414973841201377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975557354955664e-07, -2.427892813783066e-26, 8.279341236170059e-26, 0.0, 0.0, 0.0, -2.427892813783066e-26, 9.903633485111212e-07, 2.5187187031335365e-33, 0.0, 0.0, 0.0, 8.279341236170065e-26, 1.7368793391546927e-33, 9.903633485111212e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4035705327411697e-06]"
1491852353478721386,,71131,,1491852353,436920881,odom,segway/base_link,,,,3.26982313394,-0.589732820334,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.98783858405562, 382.2860956944629, 0.0, 0.0, 0.0, 122.15278662927606, 382.28609569446405, 1526.6962240506216, 0.0, 0.0, 0.0, 441.96715646208963, 0.0, 0.0, 9.983110516563396e-07, -3.3270332923997377e-19, -9.211531647707857e-18, 0.0, 0.0, 0.0, -3.327033292399737e-19, 9.96633447522551e-07, -1.814565392580164e-27, 0.0, 0.0, 0.0, -9.211531647707853e-18, -1.8145654347098816e-27, 9.96633447522551e-07, 0.0, 122.15278662927639, 441.96715646208753, 0.0, 0.0, 0.0, 142.26059321071241]",,,,0.0010934478818,7.50926475319e-06,0.0,,0.0,0.0,-7.09836328911e-275,"[3.2998258004357283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2998258004357283e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974708404676313e-07, 5.4189940793882795e-27, -2.1301491672370623e-26, 0.0, 0.0, 0.0, 5.418994079388279e-27, 9.900336728819206e-07, -1.1101660061858712e-34, 0.0, 0.0, 0.0, -2.1301491672370603e-26, 1.1101662041687626e-34, 9.900336728819206e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.288845612667137e-06]"
1491852353518714492,,71132,,1491852353,476821899,odom,segway/base_link,,,,3.26986905714,-0.589746306726,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99111961261715, 382.2906103601461, 0.0, 0.0, 0.0, 122.15353544916289, 382.29061036014747, 1526.7140542006705, 0.0, 0.0, 0.0, 441.9697049716389, 0.0, 0.0, 9.983834623121492e-07, -2.478163648836738e-19, -2.5628983059279848e-17, 0.0, 0.0, 0.0, -2.4781636488367374e-19, 9.96777317614705e-07, -3.9289416056243326e-27, 0.0, 0.0, 0.0, -2.562898305927985e-17, -3.9289408382616204e-27, 9.96777317614705e-07, 0.0, 122.15353544916321, 441.9697049716368, 0.0, 0.0, 0.0, 142.26298727313562]",,,,0.00104586636793,3.31489468063e-06,0.0,,0.0,0.0,-5.19514472934e-282,"[3.4481045307142137e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4481045307142137e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975790987712648e-07, 1.6634949630683255e-26, -5.883542013579261e-26, 0.0, 0.0, 0.0, 1.6634949630683264e-26, 9.904541726655065e-07, 4.308576347464549e-34, 0.0, 0.0, 0.0, -5.883542013579262e-26, 1.0141577054667837e-33, 9.904541726655065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4365931674245293e-06]"
1491852353558708265,,71133,,1491852353,526568890,odom,segway/base_link,,,,3.26990739003,-0.589757408095,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99405751961544, 382.29222983000136, 0.0, 0.0, 0.0, 122.15379779553567, 382.2922298300029, 1526.7223627264036, 0.0, 0.0, 0.0, 441.970641839217, 0.0, 0.0, 9.9821596582154e-07, 1.0393871143651954e-19, 4.6680816428133526e-18, 0.0, 0.0, 0.0, 1.0393871143651957e-19, 9.964445876498366e-07, -2.720051948548517e-28, 0.0, 0.0, 0.0, 4.66808164281335e-18, -2.7192402894475795e-28, 9.964445876498366e-07, 0.0, 122.153797795536, 441.9706418392149, 0.0, 0.0, 0.0, 142.26597209425586]",,,,0.000523034928352,1.04237951178e-05,0.0,,0.0,0.0,-6.23853367073e-291,"[3.123391521365131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.123391521365131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973287050584108e-07, -2.8920544875537812e-27, 1.0743898421789294e-26, 0.0, 0.0, 0.0, -2.892054487553782e-27, 9.894823917272847e-07, -8.777075746617094e-34, 0.0, 0.0, 0.0, 1.0743898421789295e-26, 8.777075746617313e-34, 9.894823917272847e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1130393008523006e-06]"
1491852353598703974,,71134,,1491852353,567018986,odom,segway/base_link,,,,3.26992190423,-0.589761451948,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99524791804512, 382.2893911483185, 0.0, 0.0, 0.0, 122.15331322024801, 382.2893911483201, 1526.714737175431, 0.0, 0.0, 0.0, 441.9690890135734, 0.0, 0.0, 9.983177175592358e-07, 4.480891303182785e-19, 2.03690470706788e-17, 0.0, 0.0, 0.0, 4.480891303182789e-19, 9.966466908682989e-07, -5.425491902720153e-27, 0.0, 0.0, 0.0, 2.0369047070678806e-17, -5.42549249855473e-27, 9.966466908682986e-07, 0.0, 122.15331322024834, 441.9690890135713, 0.0, 0.0, 0.0, 142.26839910140887]",,,,0.000172287943344,9.67411829211e-06,0.0,,0.0,0.0,-4.56700373458e-298,"[3.3129603744006304e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3129603744006304e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974808060056802e-07, -1.2650748179636209e-26, 4.69465673059949e-26, 0.0, 0.0, 0.0, -1.2650748179636212e-26, 9.900723857609218e-07, 1.2280479235409651e-33, 0.0, 0.0, 0.0, 4.694656730599492e-26, 9.687159192757696e-34, 9.900723857609218e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301943050096765e-06]"
1491852353638745963,,71135,,1491852353,587445021,odom,segway/base_link,,,,3.26992168005,-0.589761341748,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99539046823796, 382.2863441507222, 0.0, 0.0, 0.0, 122.15280148154915, 382.2863441507239, 1526.705213432086, 0.0, 0.0, 0.0, 441.96739179597506, 0.0, 0.0, 9.984512587512226e-07, 5.592115745027256e-21, 3.731670396265499e-17, 0.0, 0.0, 0.0, 5.5921157450272544e-21, 9.969120584186012e-07, -1.348027220072138e-28, 0.0, 0.0, 0.0, 3.731670396265499e-17, -1.348028483963664e-28, 9.96912058418601e-07, 0.0, 122.15280148154947, 441.96739179597296, 0.0, 0.0, 0.0, 142.2696246641999]",,,,-0.000182035550763,-1.36090721703e-06,0.0,,0.0,0.0,-1.23671766667e-301,"[3.5995251859105424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5995251859105424e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97680473006647e-07, -2.5060633822289137e-26, 8.551825936518333e-26, 0.0, 0.0, 0.0, -2.5060633822289143e-26, 9.908484497033188e-07, 1.4290760277544284e-33, 0.0, 0.0, 0.0, 8.551825936518336e-26, 2.5945172291988412e-33, 9.908484497033188e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5874819672494824e-06]"
1491852353678748261,,71136,,1491852353,617151976,odom,segway/base_link,,,,3.26991137354,-0.58975829192,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.9948575811588, 382.27925464147717, 0.0, 0.0, 0.0, 122.15162615469679, 382.27925464147853, 1526.6818179693864, 0.0, 0.0, 0.0, 441.96338718121575, 0.0, 0.0, 9.982869641871024e-07, -2.2357442781167982e-19, 5.932429685311192e-17, 0.0, 0.0, 0.0, -2.2357442781167987e-19, 9.965855999256502e-07, 7.742513260806533e-27, 0.0, 0.0, 0.0, 5.932429685311191e-17, 7.742513327010375e-27, 9.965855999256502e-07, 0.0, 122.15162615469711, 441.96338718121365, 0.0, 0.0, 0.0, 142.2714070825168]",,,,-0.000485738716888,9.70892283961e-07,0.0,,0.0,0.0,-5.48908900862e-307,"[3.2533174902442965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2533174902442965e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974348322540316e-07, -4.036589027902338e-26, 1.35772937072598e-25, 0.0, 0.0, 0.0, -4.036589027902337e-26, 9.898939829138315e-07, 5.4909999382950346e-33, 0.0, 0.0, 0.0, 1.3577293707259798e-25, 4.470639476340651e-33, 9.898939829138315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2425244598536125e-06]"
1491852353678770088,,71137,,1491852353,657633066,odom,segway/base_link,,,,3.26990136075,-0.589755445389,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99418775696822, 382.2697531628798, 0.0, 0.0, 0.0, 122.15005732367594, 382.2697531628813, 1526.650352455042, 0.0, 0.0, 0.0, 441.9579968378024, 0.0, 0.0, 9.984519788673833e-07, 6.371711657713773e-20, 4.340324071359943e-17, 0.0, 0.0, 0.0, 6.371711657713772e-20, 9.969134891679275e-07, -1.7864316607308605e-27, 0.0, 0.0, 0.0, 4.3403240713599436e-17, -1.786431612582612e-27, 9.969134891679275e-07, 0.0, 122.15005732367626, 441.9579968378003, 0.0, 0.0, 0.0, 142.27383594932303]",,,,-5.52093383174e-05,-2.48811782956e-06,0.0,,0.0,0.0,-4.02054202511e-314,"[3.601190509938118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.601190509938118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976815496536484e-07, -2.900084721387448e-26, 9.944931250485818e-26, 0.0, 0.0, 0.0, -2.900084721387447e-26, 9.90852619549479e-07, 3.4727375758797245e-33, 0.0, 0.0, 0.0, 9.944931250485817e-26, 2.7982546319348292e-33, 9.90852619549479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.589133603970998e-06]"
1491852353718710180,,71138,,1491852353,657633066,odom,segway/base_link,,,,3.26990136075,-0.589755445389,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99418775696822, 382.2697531628798, 0.0, 0.0, 0.0, 122.15005732367594, 382.2697531628813, 1526.650352455042, 0.0, 0.0, 0.0, 441.9579968378024, 0.0, 0.0, 9.984519788673833e-07, 6.371711657713773e-20, 4.340324071359943e-17, 0.0, 0.0, 0.0, 6.371711657713772e-20, 9.969134891679275e-07, -1.7864316607308605e-27, 0.0, 0.0, 0.0, 4.3403240713599436e-17, -1.786431612582612e-27, 9.969134891679275e-07, 0.0, 122.15005732367626, 441.9579968378003, 0.0, 0.0, 0.0, 142.27383594932303]",,,,-5.52093383174e-05,-2.48811782956e-06,0.0,,0.0,0.0,-4.02054202511e-314,"[3.601190509938118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.601190509938118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976815496536484e-07, -2.900084721387448e-26, 9.944931250485818e-26, 0.0, 0.0, 0.0, -2.900084721387447e-26, 9.90852619549479e-07, 3.4727375758797245e-33, 0.0, 0.0, 0.0, 9.944931250485817e-26, 2.7982546319348292e-33, 9.90852619549479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.589133603970998e-06]"
1491852353739950529,,71139,,1491852353,696933985,odom,segway/base_link,,,,3.26990368001,-0.589756128084,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99453850993592, 382.26407522065836, 0.0, 0.0, 0.0, 122.14911717906593, 382.26407522066006, 1526.6323632869992, 0.0, 0.0, 0.0, 441.9547850021028, 0.0, 0.0, 9.982745325825958e-07, 7.747178825175958e-20, 3.0822033168145414e-17, 0.0, 0.0, 0.0, 7.74717882517596e-20, 9.965609038495879e-07, -1.3838025664768151e-27, 0.0, 0.0, 0.0, 3.0822033168145427e-17, -1.38387932080363e-27, 9.965609038495879e-07, 0.0, 122.14911717906625, 441.9547850021007, 0.0, 0.0, 0.0, 142.27619400576484]",,,,5.40888699788e-05,-2.6934780637e-06,0.0,,0.0,0.0,-2.9347499363e-321,"[3.2297459200579526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2297459200579526e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974162478663581e-07, -2.0484986563431778e-26, 7.052104571778565e-26, 0.0, 0.0, 0.0, -2.0484986563431787e-26, 9.898217945777573e-07, 9.104746415341752e-34, 0.0, 0.0, 0.0, 7.052104571778568e-26, 4.9645020797274904e-34, 9.898217945777573e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2190057042134116e-06]"
1491852353778716163,,71140,,1491852353,737458944,odom,segway/base_link,,,,3.26990776112,-0.589757205413,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99499125011894, 382.25859338057074, 0.0, 0.0, 0.0, 122.1482007629451, 382.2585933805727, 1526.6153204924378, 0.0, 0.0, 0.0, 441.9517155697039, 0.0, 0.0, 9.983431562474119e-07, 3.508796019420913e-19, 2.653499324515013e-17, 0.0, 0.0, 0.0, 3.508796019420912e-19, 9.966972316868657e-07, -5.619507376978739e-27, 0.0, 0.0, 0.0, 2.6534993245150123e-17, -5.619437098591362e-27, 9.966972316868657e-07, 0.0, 122.14820076294542, 441.9517155697018, 0.0, 0.0, 0.0, 142.2786255047348]",,,,0.000292716712832,-3.66420387392e-06,0.0,,0.0,0.0,0.0,"[3.36400974664278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36400974664278e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975188374197912e-07, -1.7030113206708405e-26, 6.106091843784814e-26, 0.0, 0.0, 0.0, -1.7030113206708402e-26, 9.902200967025733e-07, 2.674586903817077e-33, 0.0, 0.0, 0.0, 6.106091843784812e-26, -2.924532558333538e-36, 9.902200967025733e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3528224288180406e-06]"
1491852353818853340,,71141,,1491852353,778110981,odom,segway/base_link,,,,3.26993392623,-0.589764877107,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.99700206013654, 382.2585110133341, 0.0, 0.0, 0.0, 122.1481880563527, 382.2585110133362, 1526.6170427298678, 0.0, 0.0, 0.0, 441.951665611621, 0.0, 0.0, 9.985087458926354e-07, 2.4243314261518646e-19, -1.0710381274199018e-17, 0.0, 0.0, 0.0, 2.4243314261518646e-19, 9.970263381868535e-07, 1.74118600521449e-27, 0.0, 0.0, 0.0, -1.0710381274199014e-17, 1.7411868929478236e-27, 9.970263381868535e-07, 0.0, 122.14818805635302, 441.9516656116189, 0.0, 0.0, 0.0, 142.28106462832346]",,,,0.000830848817304,-2.8868510463e-06,0.0,,0.0,0.0,0.0,"[3.738696506204131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.738696506204131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977664425997032e-07, 7.755240890834863e-27, -2.439107912602941e-26, 0.0, 0.0, 0.0, 7.755240890834863e-27, 9.91183166347481e-07, -6.231832964849774e-34, 0.0, 0.0, 0.0, -2.4391079126029404e-26, 6.231832964849665e-34, 9.91183166347481e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.726157005749452e-06]"
1491852353858760524,,71142,,1491852353,817698002,odom,segway/base_link,,,,3.26996803848,-0.589775011606,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[223.9998700468996, 382.2615649404748, 0.0, 0.0, 0.0, 122.14870559498345, 382.261564940477, 1526.629488435085, 0.0, 0.0, 0.0, 441.9533503725096, 0.0, 0.0, 9.984160614910288e-07, -3.9102260698036283e-19, -1.2116990044312671e-17, 0.0, 0.0, 0.0, -3.9102260698036264e-19, 9.968421021338767e-07, -2.991287809622224e-27, 0.0, 0.0, 0.0, -1.2116990044312666e-17, -2.99128893207827e-27, 9.968421021338767e-07, 0.0, 122.14870559498378, 441.9533503725075, 0.0, 0.0, 0.0, 142.2834398509099]",,,,0.0007571276339,1.74148789423e-06,0.0,,0.0,0.0,0.0,"[3.519304588956352e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.519304588956352e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97627841886154e-07, 7.24428931799925e-27, -2.8025001242005584e-26, 0.0, 0.0, 0.0, 7.244289317999247e-27, 9.9064370470939e-07, 3.751364653191054e-36, 0.0, 0.0, 0.0, -2.8025001242005567e-26, -3.751342844115247e-36, 9.9064370470939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5075483147531254e-06]"
1491852353898715575,,71143,,1491852353,857224941,odom,segway/base_link,,,,3.26999795376,-0.589783646274,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[224.00234999653708, 382.26340627223203, 0.0, 0.0, 0.0, 122.14899888905943, 382.2634062722342, 1526.6381969037748, 0.0, 0.0, 0.0, 441.9544340501986, 0.0, 0.0, 9.98287299806949e-07, 4.64802684333852e-19, -8.912555306890054e-18, 0.0, 0.0, 0.0, 4.648026843338519e-19, 9.965862657707576e-07, 2.418779744479773e-27, 0.0, 0.0, 0.0, -8.912555306890054e-18, 2.418703941080868e-27, 9.965862657707576e-07, 0.0, 122.14899888905975, 441.9544340501965, 0.0, 0.0, 0.0, 142.2858114686111]",,,,0.000810199955472,-6.1357675407e-06,0.0,,0.0,0.0,0.0,"[3.2539383337199995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2539383337199995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974353337060538e-07, 7.047873828129753e-27, -2.0095439501615726e-26, 0.0, 0.0, 0.0, 7.047873828129752e-27, 9.898959021353317e-07, -2.4733287722275253e-34, 0.0, 0.0, 0.0, -2.0095439501615735e-26, 2.473328772227744e-34, 9.898959021353317e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.243132846599691e-06]"
1491852353938741870,,71144,,1491852353,857224941,odom,segway/base_link,,,,3.26999795376,-0.589783646274,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[224.00234999653708, 382.26340627223203, 0.0, 0.0, 0.0, 122.14899888905943, 382.2634062722342, 1526.6381969037748, 0.0, 0.0, 0.0, 441.9544340501986, 0.0, 0.0, 9.98287299806949e-07, 4.64802684333852e-19, -8.912555306890054e-18, 0.0, 0.0, 0.0, 4.648026843338519e-19, 9.965862657707576e-07, 2.418779744479773e-27, 0.0, 0.0, 0.0, -8.912555306890054e-18, 2.418703941080868e-27, 9.965862657707576e-07, 0.0, 122.14899888905975, 441.9544340501965, 0.0, 0.0, 0.0, 142.2858114686111]",,,,0.000810199955472,-6.1357675407e-06,0.0,,0.0,0.0,0.0,"[3.2539383337199995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2539383337199995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974353337060538e-07, 7.047873828129753e-27, -2.0095439501615726e-26, 0.0, 0.0, 0.0, 7.047873828129752e-27, 9.898959021353317e-07, -2.4733287722275253e-34, 0.0, 0.0, 0.0, -2.0095439501615735e-26, 2.473328772227744e-34, 9.898959021353317e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.243132846599691e-06]"
1491852353978737116,,71145,,1491852353,897910118,odom,segway/base_link,,,,3.27003224358,-0.589793735936,0.0,,0.0,0.0,-0.142123978048,0.989848864657,"[224.00522043636292, 382.26630308706945, 0.0, 0.0, 0.0, 122.1494858900705, 382.2663030870717, 1526.6502473203448, 0.0, 0.0, 0.0, 441.9560463894936, 0.0, 0.0, 9.984393647975424e-07, -3.7923323505864345e-19, -1.7985982101032876e-17, 0.0, 0.0, 0.0, -3.792332350586436e-19, 9.968884180268923e-07, -4.370580630578324e-27, 0.0, 0.0, 0.0, -1.798598210103288e-17, -4.370581000717985e-27, 9.968884180268923e-07, 0.0, 122.14948589007082, 441.9560463894915, 0.0, 0.0, 0.0, 142.28825258062]",,,,0.000978492367444,4.38765502805e-06,0.0,,0.0,0.0,0.0,"[3.572024334530912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.572024334530912e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976626875065831e-07, 1.1220841920676014e-26, -4.148926648066694e-26, 0.0, 0.0, 0.0, 1.1220841920676014e-26, 9.907792632890637e-07, 6.378096405634357e-34, 0.0, 0.0, 0.0, -4.148926648066693e-26, 3.011661507346661e-34, 9.907792632890637e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.560086301161516e-06]"
