rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476486138628275,,100630,,1492476486,89797020,odom,segway/base_link,,,,-0.238071651425,-5.15280893899,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.9430909595, -646.0377839477399, 0.0, 0.0, 0.0, 620.4131552258519, -646.0377839477944, 683.7055057900762, 0.0, 0.0, 0.0, -243.88862763318963, 0.0, 0.0, 9.983441371467768e-07, 4.416852762194236e-19, 7.298644609260053e-17, 0.0, 0.0, 0.0, 4.416852762194237e-19, 9.966991790750611e-07, -1.9468633704723287e-26, 0.0, 0.0, 0.0, 7.298644609260053e-17, -1.946849470072955e-26, 9.966991790750611e-07, 0.0, 620.4131552258788, -243.88862763319898, 0.0, 0.0, 0.0, 201.2598484834784]",,,,-0.000526138683476,-8.92995809489e-06,0.0,,0.0,0.0,-2.52979605814e-200,"[3.365974606386179e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365974606386179e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97520303442355e-07, -7.79039996620877e-26, -1.5573804825453966e-25, 0.0, 0.0, 0.0, -7.790399966208772e-26, 9.902257427299805e-07, -1.0064171337750427e-32, 0.0, 0.0, 0.0, -1.5573804825453973e-25, -1.2472725533289175e-32, 9.902257427299805e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354761566721013e-06]"
1492476486178662546,,100631,,1492476486,129892111,odom,segway/base_link,,,,-0.238054243588,-5.15280023361,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.9146812325844, -646.000883039511, 0.0, 0.0, 0.0, 620.4082220048299, -646.0008830395652, 683.6831989446606, 0.0, 0.0, 0.0, -243.87859625828554, 0.0, 0.0, 9.983491034983685e-07, 5.837799869280993e-19, 7.221803096809305e-17, 0.0, 0.0, 0.0, 5.837799869280992e-19, 9.96709046442133e-07, -2.553730081794987e-26, 0.0, 0.0, 0.0, 7.221803096809305e-17, -2.553716168154845e-26, 9.967090464421331e-07, 0.0, 620.4082220048567, -243.8785962582949, 0.0, 0.0, 0.0, 201.2622541902992]",,,,-0.000423594411732,-7.8654375125e-06,0.0,,0.0,0.0,-1.8504962632e-207,"[3.3761302429800328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3761302429800328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97527728406229e-07, -7.739566986910844e-26, -1.5393947796441657e-25, 0.0, 0.0, 0.0, -7.739566986910844e-26, 9.902545803781547e-07, -1.0418385626224624e-32, 0.0, 0.0, 0.0, -1.539394779644165e-25, -1.0095268573267065e-32, 9.902545803781547e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3648799945076156e-06]"
1492476486218815210,,100632,,1492476486,170105934,odom,segway/base_link,,,,-0.238041633949,-5.15279379197,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.88951089618, -645.968103699107, 0.0, 0.0, 0.0, 620.4038131629039, -645.968103699161, 683.6636392998721, 0.0, 0.0, 0.0, -243.86969552181546, 0.0, 0.0, 9.983594481164464e-07, 3.4911847062811043e-19, 6.445406708931604e-17, 0.0, 0.0, 0.0, 3.491184706281104e-19, 9.96729600754099e-07, -1.3716525738109876e-26, 0.0, 0.0, 0.0, 6.445406708931607e-17, -1.371638818458213e-26, 9.96729600754099e-07, 0.0, 620.4038131629308, -243.8696955218248, 0.0, 0.0, 0.0, 201.26466702107783]",,,,-0.000337180541449,2.38986996177e-06,0.0,,0.0,0.0,-1.35367762404e-214,"[3.3974930545316577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3974930545316577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975431945751188e-07, -6.873268049878676e-26, -1.376219150013333e-25, 0.0, 0.0, 0.0, -6.87326804987868e-26, 9.903146745015008e-07, -6.98861572001911e-33, 0.0, 0.0, 0.0, -1.3762191500133338e-25, -9.130633249970743e-33, 9.903146745015008e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.386170993636147e-06]"
1492476486218840948,,100633,,1492476486,170105934,odom,segway/base_link,,,,-0.238041633949,-5.15279379197,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.88951089618, -645.968103699107, 0.0, 0.0, 0.0, 620.4038131629039, -645.968103699161, 683.6636392998721, 0.0, 0.0, 0.0, -243.86969552181546, 0.0, 0.0, 9.983594481164464e-07, 3.4911847062811043e-19, 6.445406708931604e-17, 0.0, 0.0, 0.0, 3.491184706281104e-19, 9.96729600754099e-07, -1.3716525738109876e-26, 0.0, 0.0, 0.0, 6.445406708931607e-17, -1.371638818458213e-26, 9.96729600754099e-07, 0.0, 620.4038131629308, -243.8696955218248, 0.0, 0.0, 0.0, 201.26466702107783]",,,,-0.000337180541449,2.38986996177e-06,0.0,,0.0,0.0,-1.35367762404e-214,"[3.3974930545316577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3974930545316577e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975431945751188e-07, -6.873268049878676e-26, -1.376219150013333e-25, 0.0, 0.0, 0.0, -6.87326804987868e-26, 9.903146745015008e-07, -6.98861572001911e-33, 0.0, 0.0, 0.0, -1.3762191500133338e-25, -9.130633249970743e-33, 9.903146745015008e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.386170993636147e-06]"
1492476486258800259,,100634,,1492476486,210786104,odom,segway/base_link,,,,-0.238034770792,-5.15278992659,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.867248853173, -645.9390701775467, 0.0, 0.0, 0.0, 620.3998721986142, -645.9390701776005, 683.6466024886817, 0.0, 0.0, 0.0, -243.8618258152757, 0.0, 0.0, 9.983559368571328e-07, -2.934782990635536e-19, 5.092661005622278e-17, 0.0, 0.0, 0.0, -2.934782990635536e-19, 9.967226229967662e-07, 9.090943216904164e-27, 0.0, 0.0, 0.0, 5.0926610056222754e-17, 9.091081125525245e-27, 9.967226229967662e-07, 0.0, 620.399872198641, -243.86182581528504, 0.0, 0.0, 0.0, 201.2671078327136]",,,,-2.8314925454e-05,2.5805674661e-06,0.0,,0.0,0.0,-9.89995162561e-222,"[3.390191851851942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390191851851942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975379445832997e-07, -5.304023198626947e-26, -1.092396642650549e-25, 0.0, 0.0, 0.0, -5.304023198626947e-26, 9.9029424419609e-07, -4.8793851254425035e-33, 0.0, 0.0, 0.0, -1.0923966426505487e-25, -6.1118171188204984e-33, 9.9029424419609e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3788833955168417e-06]"
1492476486282388783,,100635,,1492476486,251194954,odom,segway/base_link,,,,-0.23803788412,-5.15279130822,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.852684134131, -645.9189299129464, 0.0, 0.0, 0.0, 620.3971819379075, -645.9189299129997, 683.6353524113765, 0.0, 0.0, 0.0, -243.8563494229141, 0.0, 0.0, 9.984093939562086e-07, -4.936199057876791e-19, 3.780882382831813e-17, 0.0, 0.0, 0.0, -4.936199057876792e-19, 9.968288510147137e-07, 1.1733447000407354e-26, 0.0, 0.0, 0.0, 3.780882382831815e-17, 1.1733447524019558e-26, 9.968288510147137e-07, 0.0, 620.3971819379343, -243.85634942292344, 0.0, 0.0, 0.0, 201.26953236508638]",,,,8.54155124086e-05,-3.65022342982e-06,0.0,,0.0,0.0,-7.24483564776e-229,"[3.5045042876757744e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5045042876757744e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976178721594588e-07, -3.88320849396497e-26, -8.148401537427802e-26, 0.0, 0.0, 0.0, -3.883208493964968e-26, 9.906049294387121e-07, -2.6537918585911598e-33, 0.0, 0.0, 0.0, -8.148401537427796e-26, -2.9691954871989326e-33, 9.906049294387121e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.49279879721355e-06]"
1492476486319140368,,100636,,1492476486,290817022,odom,segway/base_link,,,,-0.238037979232,-5.15279134778,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.838051011676, -645.8987158616507, 0.0, 0.0, 0.0, 620.3944869176305, -645.8987158617043, 683.6240096726849, 0.0, 0.0, 0.0, -243.85085083410172, 0.0, 0.0, 9.983485964855376e-07, -7.591965343425544e-19, 4.753900585782276e-17, 0.0, 0.0, 0.0, -7.591965343425547e-19, 9.967080389878366e-07, 2.1854804500145826e-26, 0.0, 0.0, 0.0, 4.753900585782279e-17, 2.185508520443522e-26, 9.967080389878366e-07, 0.0, 620.3944869176573, -243.85085083411107, 0.0, 0.0, 0.0, 201.27190969052424]",,,,-0.00013798201088,6.80663896468e-06,0.0,,0.0,0.0,-5.2954130219e-236,"[3.3750887406283073e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3750887406283073e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97526970363045e-07, -4.849644650861864e-26, -1.0253139218868066e-25, 0.0, 0.0, 0.0, -4.849644650861867e-26, 9.902516332402821e-07, -3.64696303886641e-33, 0.0, 0.0, 0.0, -1.0253139218868074e-25, -7.806930679360464e-33, 9.902516332402821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3638412545017097e-06]"
1492476486358756291,,100637,,1492476486,330849886,odom,segway/base_link,,,,-0.23803158403,-5.1527880242,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.818936600435, -645.873261060911, 0.0, 0.0, 0.0, 620.3910615929562, -645.8732610609642, 683.6092633994833, 0.0, 0.0, 0.0, -243.84393891756574, 0.0, 0.0, 9.98334709472833e-07, -5.989800073340151e-19, 5.2677159299908565e-17, 0.0, 0.0, 0.0, -5.989800073340151e-19, 9.966804479391379e-07, 1.8947183826901006e-26, 0.0, 0.0, 0.0, 5.267715929990856e-17, 1.894718351393739e-26, 9.966804479391379e-07, 0.0, 620.3910615929831, -243.8439389175751, 0.0, 0.0, 0.0, 201.27431166370752]",,,,-0.000160757919493,1.76545511613e-05,0.0,,0.0,0.0,-3.87278156145e-243,"[3.346855206599529e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346855206599529e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975062086519344e-07, -5.425043415069829e-26, -1.133452275919355e-25, 0.0, 0.0, 0.0, -5.425043415069826e-26, 9.901709959336251e-07, -5.390399620172898e-33, 0.0, 0.0, 0.0, -1.1334522759193552e-25, -3.656993629303783e-33, 9.901709959336251e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3357080787338515e-06]"
1492476486398752821,,100638,,1492476486,371309042,odom,segway/base_link,,,,-0.238029042185,-5.15278660759,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.8021702853844, -645.8503293554163, 0.0, 0.0, 0.0, 620.3880136531557, -645.8503293554693, 683.5961626628912, 0.0, 0.0, 0.0, -243.83769707958436, 0.0, 0.0, 9.983820781895595e-07, 4.789879582587443e-19, 4.220261584617689e-17, 0.0, 0.0, 0.0, 4.789879582587444e-19, 9.96774568314334e-07, -1.2493806110511097e-26, 0.0, 0.0, 0.0, 4.22026158461769e-17, -1.2493806652178893e-26, 9.96774568314334e-07, 0.0, 620.3880136531825, -243.8376970795937, 0.0, 0.0, 0.0, 201.27673921446626]",,,,1.38691847535e-06,-1.09771051967e-05,0.0,,0.0,0.0,-2.83373247368e-250,"[3.4451712482726527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4451712482726527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975770296397917e-07, -4.556393325961533e-26, -8.989392086048493e-26, 0.0, 0.0, 0.0, -4.556393325961532e-26, 9.904461675366525e-07, -3.327263375699085e-33, 0.0, 0.0, 0.0, -8.989392086048487e-26, -4.160262051911473e-33, 9.904461675366525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.43368441201183e-06]"
1492476486438716878,,100639,,1492476486,371309042,odom,segway/base_link,,,,-0.238029042185,-5.15278660759,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.8021702853844, -645.8503293554163, 0.0, 0.0, 0.0, 620.3880136531557, -645.8503293554693, 683.5961626628912, 0.0, 0.0, 0.0, -243.83769707958436, 0.0, 0.0, 9.983820781895595e-07, 4.789879582587443e-19, 4.220261584617689e-17, 0.0, 0.0, 0.0, 4.789879582587444e-19, 9.96774568314334e-07, -1.2493806110511097e-26, 0.0, 0.0, 0.0, 4.22026158461769e-17, -1.2493806652178893e-26, 9.96774568314334e-07, 0.0, 620.3880136531825, -243.8376970795937, 0.0, 0.0, 0.0, 201.27673921446626]",,,,1.38691847535e-06,-1.09771051967e-05,0.0,,0.0,0.0,-2.83373247368e-250,"[3.4451712482726527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4451712482726527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975770296397917e-07, -4.556393325961533e-26, -8.989392086048493e-26, 0.0, 0.0, 0.0, -4.556393325961532e-26, 9.904461675366525e-07, -3.327263375699085e-33, 0.0, 0.0, 0.0, -8.989392086048487e-26, -4.160262051911473e-33, 9.904461675366525e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.43368441201183e-06]"
1492476486478716777,,100640,,1492476486,410984039,odom,segway/base_link,,,,-0.238033773153,-5.15278893459,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7904336520755, -645.83366544163, 0.0, 0.0, 0.0, 620.3857879369144, -645.8336654416833, 683.5871668561906, 0.0, 0.0, 0.0, -243.83316544999113, 0.0, 0.0, 9.982887252668633e-07, 8.723708754022812e-19, 3.051155246389599e-17, 0.0, 0.0, 0.0, 8.72370875402281e-19, 9.965890969939834e-07, -1.555397973076202e-26, 0.0, 0.0, 0.0, 3.0511552463896005e-17, -1.555397979696586e-26, 9.965890969939834e-07, 0.0, 620.3857879369413, -243.83316545000048, 0.0, 0.0, 0.0, 201.27911971565186]",,,,0.000188469021224,4.35302344485e-06,0.0,,0.0,0.0,-2.07069981875e-257,"[3.256650868078914e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.256650868078914e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97437464507594e-07, -3.4036115729044565e-26, -6.43748396305768e-26, 0.0, 0.0, 0.0, -3.4036115729044576e-26, 9.899041603062186e-07, -2.4720276387286392e-33, 0.0, 0.0, 0.0, -6.437483963057682e-26, -2.299317713876354e-33, 9.899041603062186e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2458320656755347e-06]"
1492476486518715369,,100641,,1492476486,450979948,odom,segway/base_link,,,,-0.238040937966,-5.15279278981,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7811465154296, -645.8194394398579, 0.0, 0.0, 0.0, 620.3839569454228, -645.8194394399111, 683.5797276702193, 0.0, 0.0, 0.0, -243.82926955133877, 0.0, 0.0, 9.98205616465383e-07, 2.0275586931222275e-19, 2.789480235153391e-17, 0.0, 0.0, 0.0, 2.0275586931222282e-19, 9.964240366437445e-07, -3.1522142576644848e-27, 0.0, 0.0, 0.0, 2.7894802351533906e-17, -3.152212680809343e-27, 9.964240366437445e-07, 0.0, 620.3839569454497, -243.82926955134812, 0.0, 0.0, 0.0, 201.28151947154802]",,,,0.000309454772654,5.48675921169e-06,0.0,,0.0,0.0,-1.51282629092e-264,"[3.1053288403852227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1053288403852227e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973132365401818e-07, -2.982284971382648e-26, -5.943774420433662e-26, 0.0, 0.0, 0.0, -2.982284971382647e-26, 9.894224713970995e-07, -2.0451723425427313e-33, 0.0, 0.0, 0.0, -5.94377442043366e-26, -2.7634826582010017e-33, 9.894224713970995e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.095047583893302e-06]"
1492476486518741553,,100642,,1492476486,501224995,odom,segway/base_link,,,,-0.238066046945,-5.15280542358,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7793751036083, -645.8137751154868, 0.0, 0.0, 0.0, 620.3832620282108, -645.8137751155391, 683.5784491822993, 0.0, 0.0, 0.0, -243.82770489722103, 0.0, 0.0, 9.9835365257984e-07, 1.0116371925246302e-18, 1.864165913500642e-19, 0.0, 0.0, 0.0, 1.0116371925246304e-18, 9.967180853615187e-07, -1.145491552110205e-28, 0.0, 0.0, 0.0, 1.8641659135006419e-19, -1.1454762048559607e-28, 9.967180853615187e-07, 0.0, 620.3832620282376, -243.82770489723038, 0.0, 0.0, 0.0, 201.28453417604132]",,,,0.000584264424211,1.08926286768e-05,0.0,,0.0,0.0,-1.8222159484e-273,"[3.385495764051882e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385495764051882e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975345297290563e-07, -2.3623322168194876e-27, 6.679373163642013e-28, 0.0, 0.0, 0.0, -2.362332216819489e-27, 9.90281011928269e-07, 1.1560883480790213e-33, 0.0, 0.0, 0.0, 6.679373163642017e-28, -1.1560883480790306e-33, 9.90281011928269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374216354002995e-06]"
1492476486558759064,,100643,,1492476486,541078091,odom,segway/base_link,,,,-0.238082382906,-5.15281325524,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7774613209713, -645.8090859759965, 0.0, 0.0, 0.0, 620.3826282941179, -645.809085976049, 683.5773593804313, 0.0, 0.0, 0.0, -243.82643256126812, 0.0, 0.0, 9.983288973609476e-07, -7.831169296214863e-19, 1.8033000538943382e-17, 0.0, 0.0, 0.0, -7.831169296214864e-19, 9.966689009822556e-07, 8.450604991483785e-27, 0.0, 0.0, 0.0, 1.8033000538943385e-17, 8.45060446185305e-27, 9.966689009822556e-07, 0.0, 620.3826282941448, -243.82643256127747, 0.0, 0.0, 0.0, 201.28692536315202]",,,,0.000202768229123,-4.22579886193e-06,0.0,,0.0,0.0,-1.33252724872e-280,"[3.335182916957348e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335182916957348e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974975195261836e-07, -1.7336822074334075e-26, -3.941544263242857e-26, 0.0, 0.0, 0.0, -1.7336822074334078e-26, 9.901372611808886e-07, -1.8722136547276724e-33, 0.0, 0.0, 0.0, -3.941544263242857e-26, 1.872213654727666e-33, 9.901372611808886e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3240799822755374e-06]"
1492476486582157951,,100644,,1492476486,561248064,odom,segway/base_link,,,,-0.238083966716,-5.1528138796,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7727720416906, -645.8022414950266, 0.0, 0.0, 0.0, 620.3817039503178, -645.8022414950788, 683.573867921432, 0.0, 0.0, 0.0, -243.82457511227113, 0.0, 0.0, 9.983502334521003e-07, 1.2376396385585033e-20, 3.0825348863266454e-17, 0.0, 0.0, 0.0, 1.2376396385585031e-20, 9.967112919846228e-07, -2.312492852804299e-28, 0.0, 0.0, 0.0, 3.082534886326645e-17, -2.3110837341234257e-28, 9.967112919846232e-07, 0.0, 620.3817039503447, -243.82457511228048, 0.0, 0.0, 0.0, 201.2881355622473]",,,,-8.80354224539e-05,-1.56409941886e-05,0.0,,0.0,0.0,-3.60460269749e-284,"[3.3784597257954942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3784597257954942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975294179071408e-07, -3.254054830130422e-26, -6.598105486279302e-26, 0.0, 0.0, 0.0, -3.254054830130423e-26, 9.90261157701814e-07, 1.0296772633293662e-33, 0.0, 0.0, 0.0, -6.598105486279305e-26, -2.1873025875924675e-33, 9.90261157701814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3672066077678558e-06]"
1492476486618759673,,100645,,1492476486,591227055,odom,segway/base_link,,,,-0.238076915225,-5.15281038735,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.760048184639, -645.7849485082326, 0.0, 0.0, 0.0, 620.3793965799666, -645.7849485082843, 683.5639708264594, 0.0, 0.0, 0.0, -243.81987107006353, 0.0, 0.0, 9.983349078353296e-07, 6.119018186635138e-19, 5.4245011635750837e-17, 0.0, 0.0, 0.0, 6.119018186635139e-19, 9.966808422296023e-07, -1.9934618972836934e-26, 0.0, 0.0, 0.0, 5.424501163575085e-17, -1.9934475587352574e-26, 9.966808422296023e-07, 0.0, 620.3793965799935, -243.81987107007288, 0.0, 0.0, 0.0, 201.28993430270174]",,,,-0.000403868404527,-1.59894725807e-05,0.0,,0.0,0.0,-1.60298470839e-289,"[3.3472592138856584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3472592138856584e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975065052684755e-07, -5.850286705481031e-26, -1.1544073809027426e-25, 0.0, 0.0, 0.0, -5.850286705481032e-26, 9.901721539153838e-07, -6.666534951020309e-33, 0.0, 0.0, 0.0, -1.1544073809027426e-25, -7.399511573289335e-33, 9.901721539153838e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361128657821046e-06]"
1492476486658775518,,100646,,1492476486,631246090,odom,segway/base_link,,,,-0.238064482288,-5.15280384812,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7392588554976, -645.7580095855732, 0.0, 0.0, 0.0, 620.3756992512956, -645.758009585625, 683.5483172964554, 0.0, 0.0, 0.0, -243.8125834288206, 0.0, 0.0, 9.983382327426887e-07, 1.4834975963277812e-19, 5.2554721881433375e-17, 0.0, 0.0, 0.0, 1.4834975963277803e-19, 9.96687448140173e-07, -4.6912549568426435e-27, 0.0, 0.0, 0.0, 5.255472188143335e-17, -4.691255402213943e-27, 9.96687448140173e-07, 0.0, 620.3756992513224, -243.81258342882995, 0.0, 0.0, 0.0, 201.29233544618336]",,,,-0.000267963811454,2.08095913857e-05,0.0,,0.0,0.0,-1.17253403871e-296,"[3.3539785266204074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3539785266204074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114761169527e-07, -5.573243270691067e-26, -1.1232006537156455e-25, 0.0, 0.0, 0.0, -5.573243270691065e-26, 9.90191459923643e-07, -4.4997958248797695e-33, 0.0, 0.0, 0.0, -1.1232006537156453e-25, -7.132515423296669e-33, 9.90191459923643e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342808759611409e-06]"
1492476486698767404,,100647,,1492476486,671422958,odom,segway/base_link,,,,-0.238059287598,-5.15280096471,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.723328198526, -645.7364331624515, 0.0, 0.0, 0.0, 620.3727888267239, -645.7364331625039, 683.5361377193713, 0.0, 0.0, 0.0, -243.80672632354984, 0.0, 0.0, 9.98309540565318e-07, -5.150697878841436e-19, 3.891373956593897e-17, 0.0, 0.0, 0.0, -5.150697878841435e-19, 9.966304461015044e-07, 1.1857079834293731e-26, 0.0, 0.0, 0.0, 3.891373956593896e-17, 1.1857079322718589e-26, 9.966304461015044e-07, 0.0, 620.3727888267507, -243.8067263235592, 0.0, 0.0, 0.0, 201.29474605967366]",,,,-2.09950327842e-05,1.92356260054e-06,0.0,,0.0,0.0,-8.57399277562e-304,"[3.2968766911942365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2968766911942365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974685816092482e-07, -3.9926510100615586e-26, -8.381966508220483e-26, 0.0, 0.0, 0.0, -3.99265101006156e-26, 9.900249196860771e-07, -3.563125604962146e-33, 0.0, 0.0, 0.0, -8.381966508220484e-26, -4.718914684667352e-33, 9.900249196860771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2859124888760796e-06]"
1492476486738722448,,100648,,1492476486,671422958,odom,segway/base_link,,,,-0.238059287598,-5.15280096471,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.723328198526, -645.7364331624515, 0.0, 0.0, 0.0, 620.3727888267239, -645.7364331625039, 683.5361377193713, 0.0, 0.0, 0.0, -243.80672632354984, 0.0, 0.0, 9.98309540565318e-07, -5.150697878841436e-19, 3.891373956593897e-17, 0.0, 0.0, 0.0, -5.150697878841435e-19, 9.966304461015044e-07, 1.1857079834293731e-26, 0.0, 0.0, 0.0, 3.891373956593896e-17, 1.1857079322718589e-26, 9.966304461015044e-07, 0.0, 620.3727888267507, -243.8067263235592, 0.0, 0.0, 0.0, 201.29474605967366]",,,,-2.09950327842e-05,1.92356260054e-06,0.0,,0.0,0.0,-8.57399277562e-304,"[3.2968766911942365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2968766911942365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974685816092482e-07, -3.9926510100615586e-26, -8.381966508220483e-26, 0.0, 0.0, 0.0, -3.99265101006156e-26, 9.900249196860771e-07, -3.563125604962146e-33, 0.0, 0.0, 0.0, -8.381966508220484e-26, -4.718914684667352e-33, 9.900249196860771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2859124888760796e-06]"
1492476486778747411,,100649,,1492476486,711464882,odom,segway/base_link,,,,-0.238063057229,-5.15280320723,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.7141425422674, -645.7224240799749, 0.0, 0.0, 0.0, 620.3709737461237, -645.7224240800274, 683.528856685942, 0.0, 0.0, 0.0, -243.802894040652, 0.0, 0.0, 9.983192544261313e-07, 1.077536794411452e-18, 2.3733064788548043e-17, 0.0, 0.0, 0.0, 1.0775367944114519e-18, 9.96649743251351e-07, -1.5215275411091001e-26, 0.0, 0.0, 0.0, 2.3733064788548037e-17, -1.5215420680375588e-26, 9.96649743251351e-07, 0.0, 620.3709737461505, -243.80289404066136, 0.0, 0.0, 0.0, 201.29714857644734]",,,,0.000154599681972,2.12829628449e-05,0.0,,0.0,0.0,-6.27176276091e-311,"[3.315981803077626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315981803077626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97483103327344e-07, -2.732082519561574e-26, -4.9638888232204267e-26, 0.0, 0.0, 0.0, -2.732082519561574e-26, 9.900812785493262e-07, -3.3026502747126785e-33, 0.0, 0.0, 0.0, -4.9638888232204255e-26, -2.59575806610185e-33, 9.900812785493262e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3049440883713517e-06]"
