rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476143254751996,,90343,,1492476143,185830116,odom,segway/base_link,,,,-0.0882549769638,-5.29944864025,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.6668041045987, -530.8592367285111, 0.0, 0.0, 0.0, 620.4984122840558, -530.8592367285447, 543.6649644710878, 0.0, 0.0, 0.0, -189.9333108624608, 0.0, 0.0, 9.98386633695612e-07, 3.6083645323179785e-19, 5.0582136502576386e-17, 0.0, 0.0, 0.0, 3.60836453231798e-19, 9.967836205510034e-07, -1.1312783594450563e-26, 0.0, 0.0, 0.0, 5.05821365025764e-17, -1.1312782818060054e-26, 9.967836205510034e-07, 0.0, 620.4984122840683, -189.93331086245843, 0.0, 0.0, 0.0, 180.68559877326368]",,,,-7.44262338404e-05,1.08863689088e-06,0.0,,0.0,0.0,5.97874826042e-245,"[3.454922353540941e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.454922353540941e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9758384081577e-07, -1.0989756420571333e-25, -5.0059876738699345e-26, 0.0, 0.0, 0.0, -1.0989756420571333e-25, 9.904726323617569e-07, -6.1049488058501686e-33, 0.0, 0.0, 0.0, -5.0059876738699334e-26, -4.4887009557214665e-33, 9.904726323617569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4433971923364113e-06]"
1492476143254777654,,90344,,1492476143,225574970,odom,segway/base_link,,,,-0.0882528076009,-5.29944338641,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.625496857162, -530.8426506460403, 0.0, 0.0, 0.0, 620.4921086614562, -530.8426506460738, 543.6608543340121, 0.0, 0.0, 0.0, -189.93041056164878, 0.0, 0.0, 9.983387066604018e-07, -4.198503759795127e-19, 5.759408177400828e-17, 0.0, 0.0, 0.0, -4.1985037597951264e-19, 9.966883898110921e-07, 1.455539390183792e-26, 0.0, 0.0, 0.0, 5.759408177400826e-17, 1.4555395388415095e-26, 9.966883898110921e-07, 0.0, 620.4921086614687, -189.93041056164643, 0.0, 0.0, 0.0, 180.68798346584597]",,,,-0.000332057926081,-3.83430409426e-06,0.0,,0.0,0.0,4.37088944452e-252,"[3.354940322190551e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354940322190551e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975121846697063e-07, -1.2422489472600386e-25, -5.876396088596388e-26, 0.0, 0.0, 0.0, -1.2422489472600386e-25, 9.901942146893396e-07, -6.896144205625013e-33, 0.0, 0.0, 0.0, -5.876396088596387e-26, -8.19781680140789e-33, 9.901942146893396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3437682279076755e-06]"
1492476143294824126,,90345,,1492476143,265579939,odom,segway/base_link,,,,-0.0882465703324,-5.29942944255,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.5729010663576, -530.8216950817616, 0.0, 0.0, 0.0, 620.4841593529517, -530.8216950817949, 543.6551411502604, 0.0, 0.0, 0.0, -189.92674145517327, 0.0, 0.0, 9.983358591769477e-07, -4.203794500763007e-19, 6.799663644529144e-17, 0.0, 0.0, 0.0, -4.203794500763008e-19, 9.966827324079818e-07, 1.717680605614814e-26, 0.0, 0.0, 0.0, 6.799663644529143e-17, 1.717680734411379e-26, 9.966827324079818e-07, 0.0, 620.4841593529642, -189.9267414551709, 0.0, 0.0, 0.0, 180.6903837653257]",,,,-0.000384638939871,-7.73077010506e-06,0.0,,0.0,0.0,3.19698569071e-259,"[3.3491804610420258e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3491804610420258e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975079275736768e-07, -1.4672857284983392e-25, -6.921053844688921e-26, 0.0, 0.0, 0.0, -1.4672857284983397e-25, 9.901776799333652e-07, -9.793778738863419e-33, 0.0, 0.0, 0.0, -6.921053844688921e-26, -8.638761014859142e-33, 9.901776799333652e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33802819835209e-06]"
1492476143315669155,,90346,,1492476143,305701017,odom,segway/base_link,,,,-0.0882437591127,-5.29942296845,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.528005510792, -530.8037260804477, 0.0, 0.0, 0.0, 620.4773302016569, -530.8037260804812, 543.650541207037, 0.0, 0.0, 0.0, -189.9235990320373, 0.0, 0.0, 9.983439802560366e-07, -3.1917888383668963e-19, 4.9739936984916804e-17, 0.0, 0.0, 0.0, -3.191788838366897e-19, 9.966988674506399e-07, 9.586662809095647e-27, 0.0, 0.0, 0.0, 4.973993698491679e-17, 9.586663675764122e-27, 9.966988674506399e-07, 0.0, 620.4773302016694, -189.92359903203493, 0.0, 0.0, 0.0, 180.69279103140585]",,,,-2.34622341326e-05,2.47571291467e-06,0.0,,0.0,0.0,2.33861214678e-266,"[3.3656567153779737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656567153779737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975200689116786e-07, -1.0732892383547413e-25, -5.0656788921446675e-26, 0.0, 0.0, 0.0, -1.0732892383547413e-25, 9.902248347615181e-07, -4.801671383392374e-33, 0.0, 0.0, 0.0, -5.0656788921446663e-26, -5.581764918612011e-33, 9.902248347615181e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544459071133125e-06]"
1492476143354747962,,90347,,1492476143,305701017,odom,segway/base_link,,,,-0.0882437591127,-5.29942296845,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.528005510792, -530.8037260804477, 0.0, 0.0, 0.0, 620.4773302016569, -530.8037260804812, 543.650541207037, 0.0, 0.0, 0.0, -189.9235990320373, 0.0, 0.0, 9.983439802560366e-07, -3.1917888383668963e-19, 4.9739936984916804e-17, 0.0, 0.0, 0.0, -3.191788838366897e-19, 9.966988674506399e-07, 9.586662809095647e-27, 0.0, 0.0, 0.0, 4.973993698491679e-17, 9.586663675764122e-27, 9.966988674506399e-07, 0.0, 620.4773302016694, -189.92359903203493, 0.0, 0.0, 0.0, 180.69279103140585]",,,,-2.34622341326e-05,2.47571291467e-06,0.0,,0.0,0.0,2.33861214678e-266,"[3.3656567153779737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656567153779737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975200689116786e-07, -1.0732892383547413e-25, -5.0656788921446675e-26, 0.0, 0.0, 0.0, -1.0732892383547413e-25, 9.902248347615181e-07, -4.801671383392374e-33, 0.0, 0.0, 0.0, -5.0656788921446663e-26, -5.581764918612011e-33, 9.902248347615181e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544459071133125e-06]"
1492476143394739666,,90348,,1492476143,345752001,odom,segway/base_link,,,,-0.0882471562818,-5.29943005331,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.500666876217, -530.7924296569911, 0.0, 0.0, 0.0, 620.4730578570433, -530.792429657024, 543.6483773379512, 0.0, 0.0, 0.0, -189.9216170412788, 0.0, 0.0, 9.98339850809878e-07, -3.0315870129873612e-19, 2.5849181760823425e-17, 0.0, 0.0, 0.0, -3.0315870129873612e-19, 9.966906630191402e-07, 4.7203003095755295e-27, 0.0, 0.0, 0.0, 2.5849181760823434e-17, 4.720159837060211e-27, 9.966906630191402e-07, 0.0, 620.4730578570558, -189.92161704127645, 0.0, 0.0, 0.0, 180.69519409177758]",,,,0.000394896462282,1.30521964332e-06,0.0,,0.0,0.0,1.71049720875e-273,"[3.357259927057256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357259927057256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513895218633e-07, -5.564074672317122e-26, -2.662332764099554e-26, 0.0, 0.0, 0.0, -5.564074672317122e-26, 9.902008582783416e-07, -1.2426114318969266e-33, 0.0, 0.0, 0.0, -2.662332764099554e-26, -5.244887888398452e-34, 9.902008582783416e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3460796613040317e-06]"
1492476143434762127,,90349,,1492476143,385821104,odom,segway/base_link,,,,-0.0882549956032,-5.29944707453,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.489007228082, -530.7870748909285, 0.0, 0.0, 0.0, 620.4710683449377, -530.7870748909618, 543.6483828492123, 0.0, 0.0, 0.0, -189.9206665800784, 0.0, 0.0, 9.98352993140917e-07, 2.9666327615167444e-19, 1.640511657845867e-17, 0.0, 0.0, 0.0, 2.9666327615167444e-19, 9.967167749517495e-07, -2.9549337844638347e-27, 0.0, 0.0, 0.0, 1.6405116578458674e-17, -2.9549330802956987e-27, 9.967167749517495e-07, 0.0, 620.4710683449503, -189.92066658007604, 0.0, 0.0, 0.0, 180.69759823933643]",,,,0.000394284572081,8.98175861412e-07,0.0,,0.0,0.0,1.25129967274e-280,"[3.384132509245484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.384132509245484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975335437648693e-07, -3.5805107798305755e-26, -1.5838684106222708e-26, 0.0, 0.0, 0.0, -3.5805107798305766e-26, 9.902771765901768e-07, -9.910268590954567e-34, 0.0, 0.0, 0.0, -1.5838684106222708e-26, 9.910268590954567e-34, 9.902771765901768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372856020531654e-06]"
1492476143474733412,,90350,,1492476143,426292896,odom,segway/base_link,,,,-0.0882611119777,-5.29946009674,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.47358264968, -530.7803268847873, 0.0, 0.0, 0.0, 620.4685276382467, -530.780326884821, 543.6479102100006, 0.0, 0.0, 0.0, -189.91947905448347, 0.0, 0.0, 9.984151278616972e-07, 4.3377616223173955e-19, 2.1804540931300814e-17, 0.0, 0.0, 0.0, 4.337761622317396e-19, 9.968402469148405e-07, -5.967856163995203e-27, 0.0, 0.0, 0.0, 2.180454093130082e-17, -5.967857193164017e-27, 9.968402469148405e-07, 0.0, 620.4685276382592, -189.91947905448112, 0.0, 0.0, 0.0, 180.70002654826484]",,,,0.000281828798457,-5.62290077736e-06,0.0,,0.0,0.0,9.15812269128e-288,"[3.517231711263729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.517231711263729e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976264459516395e-07, -4.766989442704672e-26, -2.09841643404284e-26, 0.0, 0.0, 0.0, -4.766989442704674e-26, 9.90638285017171e-07, -1.3493276559034217e-33, 0.0, 0.0, 0.0, -2.0984164340428418e-26, -3.078720010023528e-33, 9.90638285017171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.505486426569435e-06]"
1492476143514749140,,90351,,1492476143,465960979,odom,segway/base_link,,,,-0.0882646182863,-5.29946807155,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.4534998999075, -530.771707466381, 0.0, 0.0, 0.0, 620.4653144285519, -530.771707466415, 543.646684408741, 0.0, 0.0, 0.0, -189.91795231891868, 0.0, 0.0, 9.983317288916592e-07, 4.389772382713012e-19, 3.146071495089646e-17, 0.0, 0.0, 0.0, 4.389772382713011e-19, 9.966745265674204e-07, -8.278496506915711e-27, 0.0, 0.0, 0.0, 3.146071495089646e-17, -8.278352808467736e-27, 9.966745265674204e-07, 0.0, 620.4653144285644, -189.91795231891632, 0.0, 0.0, 0.0, 180.7024066345997]",,,,0.00013505008291,7.58735602781e-06,0.0,,0.0,0.0,6.69264642011e-295,"[3.3408635009260863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3408635009260863e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9750175272385e-07, -6.852485048581373e-26, -3.065149383492849e-26, 0.0, 0.0, 0.0, -6.852485048581373e-26, 9.901537021594932e-07, -4.20355527993232e-33, 0.0, 0.0, 0.0, -3.065149383492849e-26, 1.955691534140786e-33, 9.901537021594932e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329741404773066e-06]"
1492476143554640887,,90352,,1492476143,506001949,odom,segway/base_link,,,,-0.0882712353577,-5.29948222507,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.438363498312, -530.7650852615752, 0.0, 0.0, 0.0, 620.4628187359995, -530.7650852616085, 543.6462382269738, 0.0, 0.0, 0.0, -189.9167875822418, 0.0, 0.0, 9.98315000671203e-07, 1.502821961639962e-19, 1.0491942462563554e-17, 0.0, 0.0, 0.0, 1.502821961639962e-19, 9.966412931629235e-07, -9.357585996866613e-28, 0.0, 0.0, 0.0, 1.0491942462563552e-17, -9.357576668143445e-28, 9.966412931629235e-07, 0.0, 620.462818736012, -189.91678758223944, 0.0, 0.0, 0.0, 180.70480909415812]",,,,0.00056019321112,6.94811560119e-06,0.0,,0.0,0.0,4.89447167441e-302,"[3.307595576568465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307595576568465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974767442551127e-07, -2.285750901624342e-26, -1.0214188434135356e-26, 0.0, 0.0, 0.0, -2.285750901624343e-26, 9.900566085032002e-07, 2.1340847399765076e-33, 0.0, 0.0, 0.0, -1.021418843413536e-26, -2.1340847731978566e-33, 9.900566085032002e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2965940462904613e-06]"
1492476143554648388,,90353,,1492476143,506001949,odom,segway/base_link,,,,-0.0882712353577,-5.29948222507,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.438363498312, -530.7650852615752, 0.0, 0.0, 0.0, 620.4628187359995, -530.7650852616085, 543.6462382269738, 0.0, 0.0, 0.0, -189.9167875822418, 0.0, 0.0, 9.98315000671203e-07, 1.502821961639962e-19, 1.0491942462563554e-17, 0.0, 0.0, 0.0, 1.502821961639962e-19, 9.966412931629235e-07, -9.357585996866613e-28, 0.0, 0.0, 0.0, 1.0491942462563552e-17, -9.357576668143445e-28, 9.966412931629235e-07, 0.0, 620.462818736012, -189.91678758223944, 0.0, 0.0, 0.0, 180.70480909415812]",,,,0.00056019321112,6.94811560119e-06,0.0,,0.0,0.0,4.89447167441e-302,"[3.307595576568465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307595576568465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974767442551127e-07, -2.285750901624342e-26, -1.0214188434135356e-26, 0.0, 0.0, 0.0, -2.285750901624343e-26, 9.900566085032002e-07, 2.1340847399765076e-33, 0.0, 0.0, 0.0, -1.021418843413536e-26, -2.1340847731978566e-33, 9.900566085032002e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2965940462904613e-06]"
1492476143594676610,,90354,,1492476143,545599937,odom,segway/base_link,,,,-0.0882774098894,-5.2994954521,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.428405128472, -530.760430724749, 0.0, 0.0, 0.0, 620.4610802557977, -530.7604307247827, 543.6464872521078, 0.0, 0.0, 0.0, -189.91596410402857, 0.0, 0.0, 9.982722297586986e-07, 1.7136235997644396e-19, 2.5972177766113942e-17, 0.0, 0.0, 0.0, 1.7136235997644398e-19, 9.965563303087487e-07, -2.576028469802153e-27, 0.0, 0.0, 0.0, 2.5972177766113952e-17, -2.575876044484117e-27, 9.965563303087487e-07, 0.0, 620.4610802558102, -189.91596410402622, 0.0, 0.0, 0.0, 180.7071849747738]",,,,9.45717208028e-05,-4.28638671383e-06,0.0,,0.0,0.0,3.57847963967e-309,"[3.2254373080101317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2254373080101317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97412805673326e-07, -5.63209879748341e-26, -2.5691380770034275e-26, 0.0, 0.0, 0.0, -5.632098797483409e-26, 9.898084580372023e-07, -8.770242319782158e-34, 0.0, 0.0, 0.0, -2.569138077003429e-26, -1.030880635929364e-33, 9.898084580372023e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2147179826834935e-06]"
1492476143615120029,,90355,,1492476143,585530996,odom,segway/base_link,,,,-0.088278938692,-5.29949860503,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.403463440241, -530.7500846707825, 0.0, 0.0, 0.0, 620.4571573843992, -530.7500846708165, 543.6446740681573, 0.0, 0.0, 0.0, -189.91415156995936, 0.0, 0.0, 9.983500386780826e-07, 1.1422605773914415e-19, 3.131504201622277e-17, 0.0, 0.0, 0.0, 1.1422605773914417e-19, 9.967109045292921e-07, -2.1679951439017847e-27, 0.0, 0.0, 0.0, 3.131504201622277e-17, -2.1679959383478867e-27, 9.967109045292921e-07, 0.0, 620.4571573844117, -189.914151569957, 0.0, 0.0, 0.0, 180.70958083964436]",,,,0.000135422991425,4.00772272038e-06,0.0,,0.0,0.0,2.61940087789e-316,"[3.3780496140550185e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3780496140550185e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975291265614397e-07, -6.788102232989264e-26, -3.120687266942814e-26, 0.0, 0.0, 0.0, -6.788102232989263e-26, 9.902600112089935e-07, -2.2757569508523468e-33, 0.0, 0.0, 0.0, -3.120687266942814e-26, 3.2043744983831196e-34, 9.902600112089935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366792439571233e-06]"
1492476143654682690,,90356,,1492476143,625504971,odom,segway/base_link,,,,-0.0882844454894,-5.29951022176,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3879103392605, -530.7433131107663, 0.0, 0.0, 0.0, 620.4546013640152, -530.7433131108002, 543.6441718372889, 0.0, 0.0, 0.0, -189.9129616905282, 0.0, 0.0, 9.98334868166536e-07, -3.0476791009871333e-19, 1.2984628573109171e-17, 0.0, 0.0, 0.0, -3.047679100987134e-19, 9.966807633784146e-07, 2.3765676633485242e-27, 0.0, 0.0, 0.0, 1.298462857310917e-17, 2.3764249218469897e-27, 9.966807633784146e-07, 0.0, 620.4546013640277, -189.91296169052583, 0.0, 0.0, 0.0, 180.7119792794585]",,,,0.000508169188485,-7.7412644772e-06,0.0,,0.0,0.0,1.97626258336e-323,"[3.3471783970793647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3471783970793647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975064459505628e-07, -2.779163519962126e-26, -1.3701096320603396e-26, 0.0, 0.0, 0.0, -2.779163519962126e-26, 9.9017192232564e-07, 1.5974394066799445e-33, 0.0, 0.0, 0.0, -1.37010963206034e-26, -1.597439439703925e-33, 9.9017192232564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3360318867174714e-06]"
1492476143694759038,,90357,,1492476143,666393042,odom,segway/base_link,,,,-0.0882949875548,-5.29953315792,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3883687604566, -530.7426440759929, 0.0, 0.0, 0.0, 620.4543703953465, -530.7426440760278, 543.6459552955602, 0.0, 0.0, 0.0, -189.91283752535813, 0.0, 0.0, 9.984626688031195e-07, 3.9932841008442287e-19, 8.102603098826204e-19, 0.0, 0.0, 0.0, 3.993284100844231e-19, 9.969347394514743e-07, -2.1052898139927644e-28, 0.0, 0.0, 0.0, 8.102603098826207e-19, -2.1040805707289323e-28, 9.969347394514743e-07, 0.0, 620.454370395359, -189.91283752535577, 0.0, 0.0, 0.0, 180.7144325651462]",,,,0.000560589481551,4.95111586654e-06,0.0,,0.0,0.0,0.0,"[3.6263407280063225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6263407280063225e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976975357429841e-07, -2.1583349152593333e-27, 5.049929351024732e-29, 0.0, 0.0, 0.0, -2.158334915259333e-27, 9.909148827805958e-07, 1.594346585160798e-34, 0.0, 0.0, 0.0, 5.049929351024719e-29, -1.5943465851612358e-34, 9.909148827805958e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6142134110425423e-06]"
1492476143734736622,,90358,,1492476143,706279993,odom,segway/base_link,,,,-0.0883021579765,-5.29954841081,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3828263447913, -530.7397178735233, 0.0, 0.0, 0.0, 620.4532727984999, -530.7397178735589, 543.6468644409176, 0.0, 0.0, 0.0, -189.91232118834895, 0.0, 0.0, 9.983327235700765e-07, -2.1321162273966208e-19, 1.6735308318239937e-17, 0.0, 0.0, 0.0, -2.132116227396621e-19, 9.966765024398767e-07, 2.140114106098247e-27, 0.0, 0.0, 0.0, 1.6735308318239937e-17, 2.1401139977646875e-27, 9.966765024398767e-07, 0.0, 620.4532727985124, -189.9123211883466, 0.0, 0.0, 0.0, 180.71682578361012]",,,,0.000250215781762,-8.42067739057e-06,0.0,,0.0,0.0,0.0,"[3.3428564502891563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3428564502891563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975032396893836e-07, -3.5993681220725236e-26, -1.726730498436188e-26, 0.0, 0.0, 0.0, -3.5993681220725225e-26, 9.90159466748128e-07, -2.419538037614429e-33, 0.0, 0.0, 0.0, -1.7267304984361874e-26, 2.419538037614429e-33, 9.90159466748128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3317237093463676e-06]"
1492476143774733334,,90359,,1492476143,706279993,odom,segway/base_link,,,,-0.0883021579765,-5.29954841081,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3828263447913, -530.7397178735233, 0.0, 0.0, 0.0, 620.4532727984999, -530.7397178735589, 543.6468644409176, 0.0, 0.0, 0.0, -189.91232118834895, 0.0, 0.0, 9.983327235700765e-07, -2.1321162273966208e-19, 1.6735308318239937e-17, 0.0, 0.0, 0.0, -2.132116227396621e-19, 9.966765024398767e-07, 2.140114106098247e-27, 0.0, 0.0, 0.0, 1.6735308318239937e-17, 2.1401139977646875e-27, 9.966765024398767e-07, 0.0, 620.4532727985124, -189.9123211883466, 0.0, 0.0, 0.0, 180.71682578361012]",,,,0.000250215781762,-8.42067739057e-06,0.0,,0.0,0.0,0.0,"[3.3428564502891563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3428564502891563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975032396893836e-07, -3.5993681220725236e-26, -1.726730498436188e-26, 0.0, 0.0, 0.0, -3.5993681220725225e-26, 9.90159466748128e-07, -2.419538037614429e-33, 0.0, 0.0, 0.0, -1.7267304984361874e-26, 2.419538037614429e-33, 9.90159466748128e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3317237093463676e-06]"
1492476143814698312,,90360,,1492476143,746365070,odom,segway/base_link,,,,-0.0883072071077,-5.29955904629,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3699978643995, -530.7340664239049, 0.0, 0.0, 0.0, 620.4511126466343, -530.7340664239407, 543.6467987229179, 0.0, 0.0, 0.0, -189.91133629625872, 0.0, 0.0, 9.983423309285743e-07, -4.0799554460321036e-20, 1.6194863151802092e-17, 0.0, 0.0, 0.0, -4.079955446032104e-20, 9.966955904332404e-07, 3.986685878422826e-28, 0.0, 0.0, 0.0, 1.6194863151802095e-17, 3.9852655652741513e-28, 9.966955904332404e-07, 0.0, 620.4511126466468, -189.91133629625637, 0.0, 0.0, 0.0, 180.7192308896139]",,,,0.000297270510324,-1.39740918808e-06,0.0,,0.0,0.0,0.0,"[3.3622958421156856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622958421156856e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176030618025e-07, -3.5006038167174954e-26, -1.6355518013499666e-26, 0.0, 0.0, 0.0, -3.5006038167174954e-26, 9.90215254897366e-07, -2.017249169032526e-33, 0.0, 0.0, 0.0, -1.6355518013499655e-26, 2.017249169032526e-33, 9.90215254897366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510960916541838e-06]"
1492476143854710987,,90361,,1492476143,786839008,odom,segway/base_link,,,,-0.0883096041239,-5.29956426941,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3532736205634, -530.7267739986211, 0.0, 0.0, 0.0, 620.4483822574053, -530.7267739986573, 543.6461147016279, 0.0, 0.0, 0.0, -189.9100479417203, 0.0, 0.0, 9.984113821383307e-07, 9.248461810075635e-21, 2.974267811947052e-17, 0.0, 0.0, 0.0, 9.248461810075635e-21, 9.968328028168994e-07, -1.732828444257883e-28, 0.0, 0.0, 0.0, 2.974267811947053e-17, -1.7315257332064374e-28, 9.968328028168994e-07, 0.0, 620.4483822574178, -189.91004794171795, 0.0, 0.0, 0.0, 180.72165932728717]",,,,-6.08431279565e-05,-8.60913309778e-06,0.0,,0.0,0.0,0.0,"[3.5089162721119152e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5089162721119152e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976208451629676e-07, -6.444313716285444e-26, -2.9887233259268726e-26, 0.0, 0.0, 0.0, -6.444313716285445e-26, 9.906165081438993e-07, -7.178064793031085e-34, 0.0, 0.0, 0.0, -2.988723325926873e-26, -1.6477043512975072e-33, 9.906165081438993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.49720207950911e-06]"
1492476143854739838,,90362,,1492476143,826545000,odom,segway/base_link,,,,-0.0883086239729,-5.29956207324,0.0,,0.0,0.0,-0.842915736382,0.538045594127,"[2540.3263792651305, -530.7157048551405, 0.0, 0.0, 0.0, 620.4441762449004, -530.7157048551762, 543.6440295113558, 0.0, 0.0, 0.0, -189.90811113589996, 0.0, 0.0, 9.983546213391768e-07, -2.5713502132443706e-20, 3.458240634282613e-17, 0.0, 0.0, 0.0, -2.5713502132443712e-20, 9.967200101796954e-07, 5.404435975453535e-28, 0.0, 0.0, 0.0, 3.458240634282613e-17, 5.403046356813349e-28, 9.967200101796952e-07, 0.0, 620.4441762449129, -189.9081111358976, 0.0, 0.0, 0.0, 180.72404168813395]",,,,-7.04496425376e-05,7.99972100737e-06,0.0,,0.0,0.0,0.0,"[3.387494604717459e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387494604717459e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97535978094109e-07, -7.483367552727964e-26, -3.480204426450258e-26, 0.0, 0.0, 0.0, -7.483367552727965e-26, 9.902866375176593e-07, 4.063543640870244e-34, 0.0, 0.0, 0.0, -3.48020442645026e-26, -2.8349524910069095e-33, 9.902866375176593e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3762077069665495e-06]"
