rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476319194782773,,95622,,1492476319,135171890,odom,segway/base_link,,,,-0.0511075047039,-4.38132687029,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.547020747106, -354.0569063235707, 0.0, 0.0, 0.0, 459.1471410143483, -354.0569063236122, 554.455795116801, 0.0, 0.0, 0.0, -191.16233435380101, 0.0, 0.0, 9.983636339208548e-07, 5.828974343705774e-19, 6.564007746669301e-17, 0.0, 0.0, 0.0, 5.828974343705773e-19, 9.96737917360119e-07, -2.338160847240311e-26, 0.0, 0.0, 0.0, 6.564007746669304e-17, -2.3381606817307065e-26, 9.96737917360119e-07, 0.0, 459.1471410143543, -191.16233435380116, 0.0, 0.0, 0.0, 191.2425652811518]",,,,-0.000107950168724,9.14136879981e-07,0.0,,0.0,0.0,-3.91973365778e-150,"[3.4061998481246307e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4061998481246307e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975494526299966e-07, -9.26278809569109e-26, -1.2627480548445173e-25, 0.0, 0.0, 0.0, -9.262788095691093e-26, 9.903389726542544e-07, -1.4777793390955843e-32, 0.0, 0.0, 0.0, -1.2627480548445175e-25, -1.0357711273349978e-32, 9.903389726542544e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3948407471917e-06]"
1492476319215755132,,95623,,1492476319,175179958,odom,segway/base_link,,,,-0.0511094893721,-4.38132844896,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.5282616772624, -354.03804212407766, 0.0, 0.0, 0.0, 459.14281763386464, -354.0380421241191, 554.445686185483, 0.0, 0.0, 0.0, -191.1562770100274, 0.0, 0.0, 9.98341819490448e-07, 8.351716530922473e-19, 4.638712396807062e-17, 0.0, 0.0, 0.0, 8.351716530922471e-19, 9.966945726995812e-07, -2.336368676139827e-26, 0.0, 0.0, 0.0, 4.638712396807062e-17, -2.3363829099658224e-26, 9.966945726995812e-07, 0.0, 459.14281763387066, -191.15627701002754, 0.0, 0.0, 0.0, 191.24496576660457]",,,,0.000117220482849,1.22215733294e-05,0.0,,0.0,0.0,-2.86623212544e-157,"[3.3612231532492468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3612231532492468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975168379366649e-07, -6.619564939228968e-26, -8.853609765021523e-26, 0.0, 0.0, 0.0, -6.619564939228968e-26, 9.902122321461826e-07, -5.5397472998091985e-33, 0.0, 0.0, 0.0, -8.853609765021526e-26, -4.350119774004942e-33, 9.902122321461826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350009404731775e-06]"
1492476319254827767,,95624,,1492476319,215267897,odom,segway/base_link,,,,-0.0511126978387,-4.38133044764,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.5112720874013, -354.02101569929505, 0.0, 0.0, 0.0, 459.138861846926, -354.02101569933654, 554.4368056530587, 0.0, 0.0, 0.0, -191.15083190370765, 0.0, 0.0, 9.983288572260085e-07, 3.890377176303161e-20, 4.864622340145502e-17, 0.0, 0.0, 0.0, 3.890377176303162e-20, 9.966688201476322e-07, -1.1323285130713916e-27, 0.0, 0.0, 0.0, 4.864622340145501e-17, -1.132327122790713e-27, 9.966688201476322e-07, 0.0, 459.138861846932, -191.1508319037078, 0.0, 0.0, 0.0, 191.24737104427473]",,,,4.27112586477e-05,9.37893776703e-06,0.0,,0.0,0.0,-2.09607576013e-164,"[3.3350799994903444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350799994903444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974974591790079e-07, -6.782347785690313e-26, -9.404413973233834e-26, 0.0, 0.0, 0.0, -6.78234778569031e-26, 9.901369917191402e-07, -6.167731502629497e-33, 0.0, 0.0, 0.0, -9.404413973233835e-26, -7.357956727738101e-33, 9.901369917191402e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323965032674552e-06]"
1492476319294864335,,95625,,1492476319,255533934,odom,segway/base_link,,,,-0.051112423871,-4.38133026579,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.492943001233, -354.0025246888149, 0.0, 0.0, 0.0, 459.13462514336277, -354.0025246888565, 554.4269484195247, 0.0, 0.0, 0.0, -191.14489350388496, 0.0, 0.0, 9.983579836156365e-07, -5.904604219000519e-19, 5.5450795097179866e-17, 0.0, 0.0, 0.0, -5.904604219000522e-19, 9.96726689901722e-07, 1.9939742692786858e-26, 0.0, 0.0, 0.0, 5.545079509717991e-17, 1.9939883363913702e-26, 9.96726689901722e-07, 0.0, 459.1346251433688, -191.1448935038851, 0.0, 0.0, 0.0, 191.2497870078749]",,,,-9.86284298198e-05,-3.87231018326e-06,0.0,,0.0,0.0,-1.53349984163e-171,"[3.3944331331976097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3944331331976097e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975410047072031e-07, -7.612070958583154e-26, -1.0813686578977504e-25, 0.0, 0.0, 0.0, -7.612070958583154e-26, 9.903061362172111e-07, -1.0853214502757169e-32, 0.0, 0.0, 0.0, -1.0813686578977508e-25, -7.674709370547996e-33, 9.903061362172111e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3831108071670076e-06]"
1492476319334777907,,95626,,1492476319,295423985,odom,segway/base_link,,,,-0.0511114012424,-4.38132937665,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4737660776702, -353.98352853479287, 0.0, 0.0, 0.0, 459.1302156810404, -353.9835285348345, 554.4167956605081, 0.0, 0.0, 0.0, -191.13881640257495, 0.0, 0.0, 9.983411900595282e-07, 2.683636451364755e-19, 5.095577569972519e-17, 0.0, 0.0, 0.0, 2.683636451364756e-19, 9.96693322912476e-07, -8.243596567893131e-27, 0.0, 0.0, 0.0, 5.095577569972519e-17, -8.2433149848982e-27, 9.96693322912476e-07, 0.0, 459.1302156810464, -191.1388164025751, 0.0, 0.0, 0.0, 191.25218041228024]",,,,3.3335998693e-05,1.58870475572e-05,0.0,,0.0,0.0,-1.12144010849e-178,"[3.3599591083189718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3599591083189718e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158971547575e-07, -7.150498387817155e-26, -9.82212190323051e-26, 0.0, 0.0, 0.0, -7.150498387817155e-26, 9.902086031837558e-07, -4.6999247520935984e-33, 0.0, 0.0, 0.0, -9.822121903230508e-26, -8.328684180625787e-33, 9.902086031837558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348758328610426e-06]"
1492476319374788541,,95627,,1492476319,335474968,odom,segway/base_link,,,,-0.0511132220909,-4.38133117293,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.457922984554, -353.967056979809, 0.0, 0.0, 0.0, 459.12649881317174, -353.9670569798507, 554.4081767351523, 0.0, 0.0, 0.0, -191.13350240379367, 0.0, 0.0, 9.983426450714983e-07, 7.442943291049521e-19, 4.560315994502083e-17, 0.0, 0.0, 0.0, 7.442943291049523e-19, 9.966962130133923e-07, -2.0479936569440797e-26, 0.0, 0.0, 0.0, 4.560315994502083e-17, -2.0479796367759377e-26, 9.96696213013392e-07, 0.0, 459.12649881317776, -191.1335024037938, 0.0, 0.0, 0.0, 191.25458347265098]",,,,3.27099710198e-05,1.7576100405e-05,0.0,,0.0,0.0,-8.20144707092e-186,"[3.3629032643213317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3629032643213317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518072227177e-07, -6.492973383649218e-26, -8.714825600364981e-26, 0.0, 0.0, 0.0, -6.492973383649221e-26, 9.902170269398961e-07, -7.0871827795109e-33, 0.0, 0.0, 0.0, -8.714825600364984e-26, -3.709262446948686e-33, 9.902170269398961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351683815549372e-06]"
1492476319414789270,,95628,,1492476319,335474968,odom,segway/base_link,,,,-0.0511132220909,-4.38133117293,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.457922984554, -353.967056979809, 0.0, 0.0, 0.0, 459.12649881317174, -353.9670569798507, 554.4081767351523, 0.0, 0.0, 0.0, -191.13350240379367, 0.0, 0.0, 9.983426450714983e-07, 7.442943291049521e-19, 4.560315994502083e-17, 0.0, 0.0, 0.0, 7.442943291049523e-19, 9.966962130133923e-07, -2.0479936569440797e-26, 0.0, 0.0, 0.0, 4.560315994502083e-17, -2.0479796367759377e-26, 9.96696213013392e-07, 0.0, 459.12649881317776, -191.1335024037938, 0.0, 0.0, 0.0, 191.25458347265098]",,,,3.27099710198e-05,1.7576100405e-05,0.0,,0.0,0.0,-8.20144707092e-186,"[3.3629032643213317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3629032643213317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518072227177e-07, -6.492973383649218e-26, -8.714825600364981e-26, 0.0, 0.0, 0.0, -6.492973383649221e-26, 9.902170269398961e-07, -7.0871827795109e-33, 0.0, 0.0, 0.0, -8.714825600364984e-26, -3.709262446948686e-33, 9.902170269398961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351683815549372e-06]"
1492476319454794624,,95629,,1492476319,375545025,odom,segway/base_link,,,,-0.0511141095993,-4.38133131608,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4412623241237, -353.9503712344577, 0.0, 0.0, 0.0, 459.1226113834802, -353.95037123449947, 554.3995224287661, 0.0, 0.0, 0.0, -191.12817001070172, 0.0, 0.0, 9.983484012139842e-07, -5.423442268337699e-19, 4.728415985070112e-17, 0.0, 0.0, 0.0, -5.423442268337696e-19, 9.967076498910342e-07, 1.5527159579431285e-26, 0.0, 0.0, 0.0, 4.728415985070111e-17, 1.5527159910450494e-26, 9.967076498910342e-07, 0.0, 459.12261138348623, -191.12817001070187, 0.0, 0.0, 0.0, 191.25698767743154]",,,,-1.34998826904e-05,-7.00786587093e-06,0.0,,0.0,0.0,-5.99850903847e-193,"[3.374665626928897e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374665626928897e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975266780683185e-07, -6.479854165007939e-26, -9.221359350459692e-26, 0.0, 0.0, 0.0, -6.479854165007934e-26, 9.902504621297912e-07, -5.417909670900556e-33, 0.0, 0.0, 0.0, -9.221359350459692e-26, -9.677709482681614e-33, 9.902504621297912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36340709444767e-06]"
1492476319454826756,,95630,,1492476319,415875912,odom,segway/base_link,,,,-0.0511157539605,-4.38133252123,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4252916244664, -353.9341467351829, 0.0, 0.0, 0.0, 459.11886486684216, -353.93414673522466, 554.3911480217575, 0.0, 0.0, 0.0, -191.12297092523974, 0.0, 0.0, 9.983748185136719e-07, -2.3483885879359225e-19, 4.2125625114033306e-17, 0.0, 0.0, 0.0, -2.3483885879359225e-19, 9.967601415568273e-07, 6.086884863737998e-27, 0.0, 0.0, 0.0, 4.212562511403329e-17, 6.086884604941162e-27, 9.967601415568273e-07, 0.0, 459.1188648668482, -191.12297092523988, 0.0, 0.0, 0.0, 191.25940753202977]",,,,0.000115367495801,1.27961211978e-05,0.0,,0.0,0.0,-4.38856952187e-200,"[3.4297132485594057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4297132485594057e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975661750022972e-07, -5.826880291050245e-26, -8.18905528499293e-26, 0.0, 0.0, 0.0, -5.826880291050247e-26, 9.904039510662961e-07, -5.227278296211024e-33, 0.0, 0.0, 0.0, -8.189055284992924e-26, -4.756813672540786e-33, 9.904039510662961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4182698073021093e-06]"
1492476319494813070,,95631,,1492476319,455961943,odom,segway/base_link,,,,-0.0511263100135,-4.38134019,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4152167652237, -353.9231405585896, 0.0, 0.0, 0.0, 459.1163488797132, -353.9231405586311, 554.3860822453995, 0.0, 0.0, 0.0, -191.1194333022674, 0.0, 0.0, 9.98393160635314e-07, -8.493882594703418e-19, 2.333550654161849e-17, 0.0, 0.0, 0.0, -8.493882594703419e-19, 9.96796590968614e-07, 1.2335336459956065e-26, 0.0, 0.0, 0.0, 2.3335506541618494e-17, 1.2335337152087139e-26, 9.96796590968614e-07, 0.0, 459.1163488797192, -191.11943330226754, 0.0, 0.0, 0.0, 191.26181269525196]",,,,0.000500852672719,1.15702341347e-05,0.0,,0.0,0.0,-3.21047838381e-207,"[3.4690003597581973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4690003597581973e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975935998390153e-07, -3.0908946473022604e-26, -4.640138893225568e-26, 0.0, 0.0, 0.0, -3.090894647302262e-26, 9.905105695894064e-07, -1.8531890167227875e-34, 0.0, 0.0, 0.0, -4.640138893225569e-26, -2.018860575805815e-33, 9.905105695894064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4574257121656447e-06]"
1492476319515890054,,95632,,1492476319,495893002,odom,segway/base_link,,,,-0.0511465357239,-4.38135490364,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.412954258843, -353.9191685890048, 0.0, 0.0, 0.0, 459.1154617356212, -353.91916858904625, 554.3855099933819, 0.0, 0.0, 0.0, -191.1181479202486, 0.0, 0.0, 9.98370234004463e-07, -2.1851871812848227e-19, 9.920211831034592e-18, 0.0, 0.0, 0.0, -2.185187181284823e-19, 9.967510324839736e-07, 1.3301007905389342e-27, 0.0, 0.0, 0.0, 9.920211831034594e-18, 1.3300999539631147e-27, 9.967510324839736e-07, 0.0, 459.1154617356272, -191.11814792024873, 0.0, 0.0, 0.0, 191.26420856014283]",,,,0.000583679370413,1.61347879248e-05,0.0,,0.0,0.0,-2.34766812296e-214,"[3.420050104787096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.420050104787096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97559320739253e-07, -1.3412682008850934e-26, -1.9522121754797438e-26, 0.0, 0.0, 0.0, -1.3412682008850928e-26, 9.903773361295014e-07, 1.8236021561593173e-34, 0.0, 0.0, 0.0, -1.952212175479743e-26, -1.8236021561592252e-34, 9.903773361295014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4086489771771645e-06]"
1492476319554725943,,95633,,1492476319,535942078,odom,segway/base_link,,,,-0.0511627763674,-4.38136676679,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4093510259668, -353.91387058798665, 0.0, 0.0, 0.0, 459.11429407796714, -353.9138705880284, 554.384073018017, 0.0, 0.0, 0.0, -191.1164268613594, 0.0, 0.0, 9.983711832379292e-07, 8.167150931379773e-19, 1.8054379294581565e-17, 0.0, 0.0, 0.0, 8.167150931379772e-19, 9.967529179466005e-07, -9.052758008526855e-27, 0.0, 0.0, 0.0, 1.8054379294581562e-17, -9.052622061946906e-27, 9.967529179466005e-07, 0.0, 459.11429407797317, -191.11642686135954, 0.0, 0.0, 0.0, 191.26661150607322]",,,,0.000378144885007,-4.72179354285e-06,0.0,,0.0,0.0,-1.71716869768e-221,"[3.422033762563711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.422033762563711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97560739743485e-07, -2.6746984075668076e-26, -3.3815575530326056e-26, 0.0, 0.0, 0.0, -2.674698407566809e-26, 9.903828273694158e-07, -2.399274889577529e-33, 0.0, 0.0, 0.0, -3.381557553032605e-26, 7.501973746958708e-34, 9.903828273694158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.41061698078928e-06]"
1492476319594735560,,95634,,1492476319,535942078,odom,segway/base_link,,,,-0.0511627763674,-4.38136676679,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4093510259668, -353.91387058798665, 0.0, 0.0, 0.0, 459.11429407796714, -353.9138705880284, 554.384073018017, 0.0, 0.0, 0.0, -191.1164268613594, 0.0, 0.0, 9.983711832379292e-07, 8.167150931379773e-19, 1.8054379294581565e-17, 0.0, 0.0, 0.0, 8.167150931379772e-19, 9.967529179466005e-07, -9.052758008526855e-27, 0.0, 0.0, 0.0, 1.8054379294581562e-17, -9.052622061946906e-27, 9.967529179466005e-07, 0.0, 459.11429407797317, -191.11642686135954, 0.0, 0.0, 0.0, 191.26661150607322]",,,,0.000378144885007,-4.72179354285e-06,0.0,,0.0,0.0,-1.71716869768e-221,"[3.422033762563711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.422033762563711e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97560739743485e-07, -2.6746984075668076e-26, -3.3815575530326056e-26, 0.0, 0.0, 0.0, -2.674698407566809e-26, 9.903828273694158e-07, -2.399274889577529e-33, 0.0, 0.0, 0.0, -3.381557553032605e-26, 7.501973746958708e-34, 9.903828273694158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.41061698078928e-06]"
1492476319634748742,,95635,,1492476319,576246023,odom,segway/base_link,,,,-0.0511771550877,-4.3813771568,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.4038941624065, -353.907049958883, 0.0, 0.0, 0.0, 459.11273763583716, -353.9070499589248, 554.3817045620523, 0.0, 0.0, 0.0, -191.11423327624897, 0.0, 0.0, 9.984072920864114e-07, 2.776761507615388e-19, 1.7290721025051064e-17, 0.0, 0.0, 0.0, 2.7767615076153873e-19, 9.968246742008898e-07, -3.0146312210598364e-27, 0.0, 0.0, 0.0, 1.7290721025051064e-17, -3.0146325631922664e-27, 9.968246742008898e-07, 0.0, 459.1127376358432, -191.1142332762491, 0.0, 0.0, 0.0, 191.2690297441888]",,,,0.000447495268319,-6.54752843956e-06,0.0,,0.0,0.0,-1.2564424765e-228,"[3.4998731730592116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4998731730592116e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976147294581992e-07, -2.466216577044926e-26, -3.311934254540247e-26, 0.0, 0.0, 0.0, -2.4662165770449264e-26, 9.90592719916592e-07, -3.53151864205354e-33, 0.0, 0.0, 0.0, -3.311934254540246e-26, 1.9123841015240426e-33, 9.90592719916592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4881884282299054e-06]"
1492476319674724069,,95636,,1492476319,616305113,odom,segway/base_link,,,,-0.0511901839474,-4.38138621078,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.3985311067813, -353.9005549875494, 0.0, 0.0, 0.0, 459.1112032580584, -353.9005549875914, 554.3795766317306, 0.0, 0.0, 0.0, -191.11216612510347, 0.0, 0.0, 9.984074372550046e-07, -3.8093965933785983e-19, 2.389327155471931e-17, 0.0, 0.0, 0.0, -3.809396593378596e-19, 9.96824962876645e-07, 5.715315187530306e-27, 0.0, 0.0, 0.0, 2.3893271554719306e-17, 5.715315187530306e-27, 9.96824962876645e-07, 0.0, 459.11120325806445, -191.1121661251036, 0.0, 0.0, 0.0, 191.27143329093408]",,,,0.000224261940319,-1.0296486615e-05,0.0,,0.0,0.0,-9.18919808802e-236,"[3.5001972572705894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5001972572705894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976149465755354e-07, -3.260244354694743e-26, -4.683987248638431e-26, 0.0, 0.0, 0.0, -3.2602443546947433e-26, 9.905935698032006e-07, -1.674430288181266e-33, 0.0, 0.0, 0.0, -4.6839872486384324e-26, -8.303234387723396e-35, 9.905935698032006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4885136073307334e-06]"
1492476319714746219,,95637,,1492476319,656044006,odom,segway/base_link,,,,-0.0511953849226,-4.38139002887,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.38862896999, -353.8898432722738, 0.0, 0.0, 0.0, 459.1087266639204, -353.889843272316, 554.3747059055811, 0.0, 0.0, 0.0, -191.10873437124724, 0.0, 0.0, 9.982943204675842e-07, -8.692161190795014e-19, 3.476469657735198e-17, 0.0, 0.0, 0.0, -8.692161190795018e-19, 9.966002116611464e-07, 1.7715977372335168e-26, 0.0, 0.0, 0.0, 3.4764696577351985e-17, 1.7716126505516706e-26, 9.966002116611464e-07, 0.0, 459.1087266639264, -191.10873437124738, 0.0, 0.0, 0.0, 191.27381762590093]",,,,4.2695171256e-05,1.5391343569e-05,0.0,,0.0,0.0,-6.71326875388e-243,"[3.267372969107846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.267372969107846e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97445828814168e-07, -4.678511883660164e-26, -6.853117688264157e-26, 0.0, 0.0, 0.0, -4.6785118836601676e-26, 9.89936624759047e-07, -5.157717029214007e-33, 0.0, 0.0, 0.0, -6.853117688264154e-26, -2.3672991480116733e-33, 9.89936624759047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2565185982692603e-06]"
1492476319754770403,,95638,,1492476319,696048021,odom,segway/base_link,,,,-0.0511903639247,-4.38138651965,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.3729872136441, -353.8737888343824, 0.0, 0.0, 0.0, 459.1050516297044, -353.8737888344244, 554.3663974243556, 0.0, 0.0, 0.0, -191.10357546828192, 0.0, 0.0, 9.983502334155735e-07, 5.098193192779842e-19, 5.296046544184249e-17, 0.0, 0.0, 0.0, 5.098193192779844e-19, 9.967112916961848e-07, -1.6366114500284786e-26, 0.0, 0.0, 0.0, 5.2960465441842513e-17, -1.6366252866314228e-26, 9.967112916961848e-07, 0.0, 459.10505162971043, -191.10357546828206, 0.0, 0.0, 0.0, 191.27621786814845]",,,,-0.000346221759148,8.41706608409e-06,0.0,,0.0,0.0,-4.91302765181e-250,"[3.3784549008140726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3784549008140726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97529417784658e-07, -7.482739559831216e-26, -1.0184873344324806e-25, 0.0, 0.0, 0.0, -7.482739559831214e-26, 9.902611503102988e-07, -6.0063475512150344e-33, 0.0, 0.0, 0.0, -1.0184873344324807e-25, -9.606958049288615e-33, 9.902611503102988e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3671991913913735e-06]"
1492476319754793478,,95639,,1492476319,736082077,odom,segway/base_link,,,,-0.0511788561856,-4.38137808577,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.352082619496, -353.8531848658695, 0.0, 0.0, 0.0, 459.10027986973665, -353.8531848659113, 554.3552152507617, 0.0, 0.0, 0.0, -191.09697741673176, 0.0, 0.0, 9.983517113536366e-07, 9.297051797597095e-19, 5.788713060605811e-17, 0.0, 0.0, 0.0, 9.29705179759709e-19, 9.967142267197644e-07, -3.2650463392002307e-26, 0.0, 0.0, 0.0, 5.788713060605811e-17, -3.2650464890616545e-26, 9.967142267197644e-07, 0.0, 459.1002798697427, -191.0969774167319, 0.0, 0.0, 0.0, 191.27861991285437]",,,,-0.000350660993955,1.12891075708e-05,0.0,,0.0,0.0,-3.59317046827e-257,"[3.381462914032065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381462914032065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975316269419529e-07, -8.240953465762143e-26, -1.1066997160092777e-25, 0.0, 0.0, 0.0, -8.240953465762139e-26, 9.902696843317464e-07, -7.350400851339605e-33, 0.0, 0.0, 0.0, -1.1066997160092774e-25, -1.0652933949951051e-32, 9.902696843317464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3701795848649134e-06]"
1492476319794794419,,95640,,1492476319,736082077,odom,segway/base_link,,,,-0.0511788561856,-4.38137808577,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.352082619496, -353.8531848658695, 0.0, 0.0, 0.0, 459.10027986973665, -353.8531848659113, 554.3552152507617, 0.0, 0.0, 0.0, -191.09697741673176, 0.0, 0.0, 9.983517113536366e-07, 9.297051797597095e-19, 5.788713060605811e-17, 0.0, 0.0, 0.0, 9.29705179759709e-19, 9.967142267197644e-07, -3.2650463392002307e-26, 0.0, 0.0, 0.0, 5.788713060605811e-17, -3.2650464890616545e-26, 9.967142267197644e-07, 0.0, 459.1002798697427, -191.0969774167319, 0.0, 0.0, 0.0, 191.27861991285437]",,,,-0.000350660993955,1.12891075708e-05,0.0,,0.0,0.0,-3.59317046827e-257,"[3.381462914032065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381462914032065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975316269419529e-07, -8.240953465762143e-26, -1.1066997160092777e-25, 0.0, 0.0, 0.0, -8.240953465762139e-26, 9.902696843317464e-07, -7.350400851339605e-33, 0.0, 0.0, 0.0, -1.1066997160092774e-25, -1.0652933949951051e-32, 9.902696843317464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3701795848649134e-06]"
1492476319815766028,,95641,,1492476319,776141882,odom,segway/base_link,,,,-0.0511674975661,-4.38136964455,0.0,,0.0,0.0,-0.951720682247,0.3069653775,"[1578.3315419103683, -353.8329909656656, 0.0, 0.0, 0.0, 459.09558353670764, -353.8329909657076, 554.3443131346409, 0.0, 0.0, 0.0, -191.09051857726257, 0.0, 0.0, 9.983503502064924e-07, -9.767420675962274e-19, 5.781034633272027e-17, 0.0, 0.0, 0.0, -9.767420675962274e-19, 9.967115237195336e-07, 3.4229309349697276e-26, 0.0, 0.0, 0.0, 5.781034633272025e-17, 3.422944867869169e-26, 9.967115237195338e-07, 0.0, 459.09558353671366, -191.0905185772627, 0.0, 0.0, 0.0, 191.2810235025152]",,,,-0.000357682266349,1.60681258326e-05,0.0,,0.0,0.0,-2.62815726286e-264,"[3.3786942341432138e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3786942341432138e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975295923866796e-07, -7.870931145744209e-26, -1.1331143610936527e-25, 0.0, 0.0, 0.0, -7.87093114574421e-26, 9.902618276725355e-07, -9.133004832401226e-33, 0.0, 0.0, 0.0, -1.1331143610936534e-25, -7.768283666106243e-33, 9.902618276725355e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3674373422849778e-06]"
