1491852629110764315,79400,1491852629,64532042,3.12913457707,-1.84165139178,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8822082725712, 968.1367089515211, 0.0, 0.0, 0.0, 332.53985610240153, 968.1367089515181, 1502.6270752797464, 0.0, 0.0, 0.0, 455.84051440365187, 0.0, 0.0, 9.983402055853162e-07, -1.895496279439996e-19, -1.2895528316454281e-17, 0.0, 0.0, 0.0, -1.8954962794399953e-19, 9.966913679810446e-07, -1.472678220897741e-27, 0.0, 0.0, 0.0, -1.2895528316454277e-17, -1.4726772519142376e-27, 9.966913679810446e-07, 0.0, 332.539856102402, 455.84051440364306, 0.0, 0.0, 0.0, 158.79825928095966,0.000703868519442,-5.57550307234e-06,0.0,0.0,0.0,0.0,3.357981755111436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357981755111436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975144256505608e-07, 2.017807512941944e-26, -2.3236907441282207e-26, 0.0, 0.0, 0.0, 2.0178075129419444e-26, 9.902029212727774e-07, 1.7420988891235203e-33, 0.0, 0.0, 0.0, -2.3236907441282207e-26, -1.742098889123501e-33, 9.902029212727774e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3467999992541073e-06
1491852629150755679,79401,1491852629,104537010,3.12914980991,-1.84166517788,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8853936708532, 968.1381311564276, 0.0, 0.0, 0.0, 332.54013906846785, 968.1381311564242, 1502.6307477210141, 0.0, 0.0, 0.0, 455.84080566365304, 0.0, 0.0, 9.983338760140621e-07, -1.5458432278541474e-19, 7.155283604702638e-18, 0.0, 0.0, 0.0, -1.5458432278541472e-19, 9.966787923174945e-07, 6.638014868765772e-28, 0.0, 0.0, 0.0, 7.155283604702638e-18, 6.639437950438742e-28, 9.966787923174945e-07, 0.0, 332.5401390684683, 455.84080566364423, 0.0, 0.0, 0.0, 158.80065958044005,0.000346976816583,-2.81282724477e-06,0.0,0.0,0.0,0.0,3.3451813391182394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451813391182394e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975049626952537e-07, -1.1655292889759466e-26, 1.247708272804449e-26, 0.0, 0.0, 0.0, -1.1655292889759464e-26, 9.901661658410866e-07, -1.9556817264269483e-34, 0.0, 0.0, 0.0, 1.247708272804449e-26, 1.9556817264269355e-34, 9.901661658410866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334043265972218e-06
1491852629173285104,79402,1491852629,144617081,3.12916276045,-1.84167690584,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.88601751052, 968.1363773240198, 0.0, 0.0, 0.0, 332.5398095203442, 968.1363773240164, 1502.630536945394, 0.0, 0.0, 0.0, 455.8404198777377, 0.0, 0.0, 9.983521778389725e-07, -1.6502671757161742e-19, -2.5382323266876184e-19, 0.0, 0.0, 0.0, -1.6502671757161742e-19, 9.96715154992099e-07, -2.5488442996563373e-29, 0.0, 0.0, 0.0, -2.538232326687618e-19, -2.5351455210737754e-29, 9.96715154992099e-07, 0.0, 332.53980952034465, 455.8404198777289, 0.0, 0.0, 0.0, 158.80306438603412,0.000596298095976,-3.19883733015e-06,0.0,0.0,0.0,0.0,3.3824522753112118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3824522753112118e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975323248163396e-07, 1.0987381425148022e-28, -7.134552803635665e-28, 0.0, 0.0, 0.0, 1.0987381425148042e-28, 9.90272440462469e-07, 3.838805774283709e-33, 0.0, 0.0, 0.0, -7.134552803635667e-28, -3.838805774283719e-33, 9.90272440462469e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371181427815189e-06
1491852629210785640,79403,1491852629,184637070,3.12918262119,-1.84169486111,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8912690930373, 968.1403670150843, 0.0, 0.0, 0.0, 332.5405856700177, 968.1403670150808, 1502.6373680259255, 0.0, 0.0, 0.0, 455.8412612161619, 0.0, 0.0, 9.983266972893727e-07, -1.9075984539581859e-19, -1.552082238773404e-17, 0.0, 0.0, 0.0, -1.9075984539581873e-19, 9.966645299022634e-07, -1.7692606711998115e-27, 0.0, 0.0, 0.0, -1.5520822387734046e-17, -1.7695482907814125e-27, 9.966645299022634e-07, 0.0, 332.5405856700182, 455.8412612161531, 0.0, 0.0, 0.0, 158.80546558674243,0.000737174460851,-3.46339898521e-06,0.0,0.0,0.0,0.0,3.330780338835335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330780338835335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974942303584165e-07, 2.4342088482935425e-26, -2.78961787483963e-26, 0.0, 0.0, 0.0, 2.4342088482935405e-26, 9.901244840325044e-07, 5.234459821662603e-34, 0.0, 0.0, 0.0, -2.789617874839628e-26, -5.234459821662165e-34, 9.901244840325044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319691107395577e-06
1491852629250714799,79404,1491852629,224719048,3.12920167141,-1.8417118011,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8970936850096, 968.145152503997, 0.0, 0.0, 0.0, 332.54149790876266, 968.1451525039934, 1502.645313052037, 0.0, 0.0, 0.0, 455.84229606179395, 0.0, 0.0, 9.983377190496374e-07, 1.8812543223237788e-19, -6.159566981438546e-18, 0.0, 0.0, 0.0, 1.881254322323779e-19, 9.9668642757397e-07, 6.97096584587686e-28, 0.0, 0.0, 0.0, -6.15956698143854e-18, 6.97097060051641e-28, 9.9668642757397e-07, 0.0, 332.5414979087631, 455.84229606178513, 0.0, 0.0, 0.0, 158.80787050677915,0.000428506065877,3.70462726598e-06,0.0,0.0,0.0,0.0,3.3529395616356935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3529395616356935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975107081397476e-07, 1.0132590525752706e-26, -1.0654700534071042e-26, 0.0, 0.0, 0.0, 1.0132590525752693e-26, 9.90188478505887e-07, -1.5650651660390822e-34, 0.0, 0.0, 0.0, -1.0654700534071038e-26, 1.5650651660386442e-34, 9.90188478505887e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3417739191013592e-06
1491852629290709813,79405,1491852629,264785051,3.12921244199,-1.84172153156,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8978886828174, 968.1436252820318, 0.0, 0.0, 0.0, 332.5412093828233, 968.143625282028, 1502.6453999045495, 0.0, 0.0, 0.0, 455.84196222514163, 0.0, 0.0, 9.983423309381107e-07, -2.7279059561846104e-19, 6.158238763052037e-18, 0.0, 0.0, 0.0, -2.72790595618461e-19, 9.966955905085402e-07, 1.0134872905716208e-27, 0.0, 0.0, 0.0, 6.158238763052035e-18, 1.0133464870370929e-27, 9.966955905085402e-07, 0.0, 332.54120938282375, 455.8419622251328, 0.0, 0.0, 0.0, 158.81027446837294,0.000298024633723,3.79143597389e-06,0.0,0.0,0.0,0.0,3.3622970766716785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622970766716785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176030937786e-07, -1.028077767824561e-26, 1.051735044992875e-26, 0.0, 0.0, 0.0, -1.028077767824561e-26, 9.90215256826868e-07, -4.181995283132846e-33, 0.0, 0.0, 0.0, 1.0517350449928747e-26, 4.181995283132841e-33, 9.90215256826868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510979900734912e-06
1491852629330776602,79406,1491852629,264785051,3.12921244199,-1.84172153156,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8978886828174, 968.1436252820318, 0.0, 0.0, 0.0, 332.5412093828233, 968.143625282028, 1502.6453999045495, 0.0, 0.0, 0.0, 455.84196222514163, 0.0, 0.0, 9.983423309381107e-07, -2.7279059561846104e-19, 6.158238763052037e-18, 0.0, 0.0, 0.0, -2.72790595618461e-19, 9.966955905085402e-07, 1.0134872905716208e-27, 0.0, 0.0, 0.0, 6.158238763052035e-18, 1.0133464870370929e-27, 9.966955905085402e-07, 0.0, 332.54120938282375, 455.8419622251328, 0.0, 0.0, 0.0, 158.81027446837294,0.000298024633723,3.79143597389e-06,0.0,0.0,0.0,0.0,3.3622970766716785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622970766716785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176030937786e-07, -1.028077767824561e-26, 1.051735044992875e-26, 0.0, 0.0, 0.0, -1.028077767824561e-26, 9.90215256826868e-07, -4.181995283132846e-33, 0.0, 0.0, 0.0, 1.0517350449928747e-26, 4.181995283132841e-33, 9.90215256826868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510979900734912e-06
1491852629370751897,79407,1491852629,304879904,3.12922005934,-1.84172826994,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8968588629042, 968.1399162302436, 0.0, 0.0, 0.0, 332.5404847694416, 968.13991623024, 1502.64293819666, 0.0, 0.0, 0.0, 455.8411841838554, 0.0, 0.0, 9.983403237754621e-07, 3.3884425765766756e-19, 1.23157247954209e-17, 0.0, 0.0, 0.0, 3.388442576576676e-19, 9.966916026280935e-07, -2.514343064243431e-27, 0.0, 0.0, 0.0, 1.23157247954209e-17, -2.5144843251863205e-27, 9.966916026280935e-07, 0.0, 332.54048476944206, 455.84118418384656, 0.0, 0.0, 0.0, 158.81268016088987,0.000166088107684,-6.75391957911e-06,0.0,0.0,0.0,0.0,3.3582178528081997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582178528081997e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146022947575e-07, -1.8987185770685907e-26, 2.2439651117447773e-26, 0.0, 0.0, 0.0, -1.8987185770685907e-26, 9.902036017396966e-07, -2.059230262003337e-33, 0.0, 0.0, 0.0, 2.2439651117447773e-26, 2.0592302620033474e-33, 9.902036017396966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347033180385327e-06
1491852629410697478,79408,1491852629,344923019,3.12922180338,-1.84172981904,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8928994069928, 968.1324836316558, 0.0, 0.0, 0.0, 332.5390611955113, 968.1324836316516, 1502.635765614109, 0.0, 0.0, 0.0, 455.8395859507653, 0.0, 0.0, 9.983283778942478e-07, 1.404524988888891e-21, 2.3139210019444977e-17, 0.0, 0.0, 0.0, 1.4045249888888915e-21, 9.966678690727527e-07, -1.9441546583391074e-29, 0.0, 0.0, 0.0, 2.3139210019444977e-17, -1.9441841491413808e-29, 9.966678690727527e-07, 0.0, 332.53906119551175, 455.8395859507565, 0.0, 0.0, 0.0, 158.81508274919358,-8.56365123758e-05,4.51968171277e-06,0.0,0.0,0.0,0.0,3.3341459016892887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3341459016892887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974967429597464e-07, -3.680309512431994e-26, 4.114979111436199e-26, 0.0, 0.0, 0.0, -3.6803095124319934e-26, 9.901342497643442e-07, -5.340993394287337e-34, 0.0, 0.0, 0.0, 4.1149791114361987e-26, 3.570681938283039e-33, 9.901342497643442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3230481373471084e-06
1491852629410721278,79409,1491852629,385122061,3.12921904653,-1.84172729055,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8856010301581, 968.1209468717547, 0.0, 0.0, 0.0, 332.5368384181683, 968.1209468717501, 1502.6236376402826, 0.0, 0.0, 0.0, 455.83712308996576, 0.0, 0.0, 9.983207887214633e-07, 2.4359568046190606e-19, 2.675123481016738e-17, 0.0, 0.0, 0.0, 2.4359568046190606e-19, 9.966527919295105e-07, -3.880681484559007e-27, 0.0, 0.0, 0.0, 2.675123481016737e-17, -3.880682098449177e-27, 9.966527919295105e-07, 0.0, 332.53683841816877, 455.83712308995695, 0.0, 0.0, 0.0, 158.81749469305748,-1.157386447e-05,5.76089992274e-08,0.0,0.0,0.0,0.0,3.3190333548869265e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3190333548869265e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974853972471812e-07, -4.2121479128267766e-26, 4.7962287579220974e-26, 0.0, 0.0, 0.0, -4.2121479128267755e-26, 9.900902027379905e-07, 2.1088378352718516e-33, 0.0, 0.0, 0.0, 4.796228757922095e-26, 3.119034944634582e-33, 9.900902027379905e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3079914262332123e-06
1491852629450706916,79410,1491852629,425071955,3.12922289043,-1.84173077088,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8822318955946, 968.1142768176577, 0.0, 0.0, 0.0, 332.5355568695241, 968.1142768176531, 1502.6174329664398, 0.0, 0.0, 0.0, 455.83569422432606, 0.0, 0.0, 9.983347095558711e-07, -2.560427189306164e-19, 1.0980492755744261e-17, 0.0, 0.0, 0.0, -2.560427189306164e-19, 9.966804485947994e-07, 1.6882079877311787e-27, 0.0, 0.0, 0.0, 1.0980492755744261e-17, 1.6883503801579107e-27, 9.966804485947994e-07, 0.0, 332.53555686952456, 455.83569422431725, 0.0, 0.0, 0.0, 158.81989168804668,0.000193719958558,-4.77347230406e-06,0.0,0.0,0.0,0.0,3.346865916408724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346865916408724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97506208930369e-07, -1.792427575541699e-26, 1.9122407085959595e-26, 0.0, 0.0, 0.0, -1.7924275755416987e-26, 9.901710127285482e-07, -2.676790073518941e-34, 0.0, 0.0, 0.0, 1.912240708595959e-26, 2.6767900735583523e-34, 9.901710127285482e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.335724539739415e-06
1491852629473227717,79411,1491852629,465156078,3.12922648315,-1.84173418466,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8798862535501, 968.1087811424544, 0.0, 0.0, 0.0, 332.5345181051257, 968.1087811424501, 1502.612544062583, 0.0, 0.0, 0.0, 455.83449337970444, 0.0, 0.0, 9.983468000369393e-07, -2.4704907926255804e-19, 1.732635590762085e-17, 0.0, 0.0, 0.0, -2.4704907926255804e-19, 9.967044699817598e-07, 2.5891964560735106e-27, 0.0, 0.0, 0.0, 1.732635590762085e-17, 2.589197202371364e-27, 9.967044699817598e-07, 0.0, 332.53451810512615, 455.83449337969563, 0.0, 0.0, 0.0, 158.8222967368295,1.68729626868e-05,2.07098384863e-06,0.0,0.0,0.0,0.0,3.3714162847753602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3714162847753602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975242846553644e-07, -2.8002187309325775e-26, 3.0421405492908626e-26, 0.0, 0.0, 0.0, -2.8002187309325786e-26, 9.902412108187817e-07, 4.8893238352754554e-33, 0.0, 0.0, 0.0, 3.0421405492908615e-26, -4.88932383527545e-33, 9.902412108187817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360185479602525e-06
1491852629510743712,79412,1491852629,465156078,3.12922648315,-1.84173418466,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8798862535501, 968.1087811424544, 0.0, 0.0, 0.0, 332.5345181051257, 968.1087811424501, 1502.612544062583, 0.0, 0.0, 0.0, 455.83449337970444, 0.0, 0.0, 9.983468000369393e-07, -2.4704907926255804e-19, 1.732635590762085e-17, 0.0, 0.0, 0.0, -2.4704907926255804e-19, 9.967044699817598e-07, 2.5891964560735106e-27, 0.0, 0.0, 0.0, 1.732635590762085e-17, 2.589197202371364e-27, 9.967044699817598e-07, 0.0, 332.53451810512615, 455.83449337969563, 0.0, 0.0, 0.0, 158.8222967368295,1.68729626868e-05,2.07098384863e-06,0.0,0.0,0.0,0.0,3.3714162847753602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3714162847753602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975242846553644e-07, -2.8002187309325775e-26, 3.0421405492908626e-26, 0.0, 0.0, 0.0, -2.8002187309325786e-26, 9.902412108187817e-07, 4.8893238352754554e-33, 0.0, 0.0, 0.0, 3.0421405492908615e-26, -4.88932383527545e-33, 9.902412108187817e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360185479602525e-06
1491852629550706260,79413,1491852629,505242109,3.12922481995,-1.84173274913,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8745745549325, 968.0996880011185, 0.0, 0.0, 0.0, 332.53277098058794, 968.0996880011138, 1502.6033661060467, 0.0, 0.0, 0.0, 455.8325452921635, 0.0, 0.0, 9.983302146245404e-07, 8.321810897691968e-21, 2.7916708508324845e-17, 0.0, 0.0, 0.0, 8.321810897691972e-21, 9.96671518099343e-07, -1.3905790171899834e-28, 0.0, 0.0, 0.0, 2.791670850832484e-17, -1.3920150387047671e-28, 9.96671518099343e-07, 0.0, 332.5327709805884, 455.8325452921547, 0.0, 0.0, 0.0, 158.82470190005932,-0.000217968120902,-6.24652575855e-06,0.0,0.0,0.0,0.0,3.337823889671496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.337823889671496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974994888699761e-07, -4.438866186863531e-26, 4.96549111453649e-26, 0.0, 0.0, 0.0, -4.438866186863529e-26, 9.901449106878288e-07, 1.395506620378776e-33, 0.0, 0.0, 0.0, 4.965491114536491e-26, 4.502921803651789e-33, 9.901449106878288e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3267124263657546e-06
1491852629594727728,79414,1491852629,545331001,3.12921407183,-1.8417231054,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8637535863234, 968.0837475634189, 0.0, 0.0, 0.0, 332.5297080966488, 968.0837475634136, 1502.5857684331984, 0.0, 0.0, 0.0, 455.8291302931677, 0.0, 0.0, 9.983040449789483e-07, 3.9599128289453817e-19, 4.4248194651079983e-17, 0.0, 0.0, 0.0, 3.959912828945381e-19, 9.966195289140043e-07, -1.0331583562450153e-26, 0.0, 0.0, 0.0, 4.4248194651079983e-17, -1.0331581750872299e-26, 9.966195289140043e-07, 0.0, 332.52970809664924, 455.82913029315887, 0.0, 0.0, 0.0, 158.82710723495256,-0.000354131629566,-6.04054846921e-06,0.0,0.0,0.0,0.0,3.286160455617804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.286160455617804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97460366049387e-07, -6.967167552884753e-26, 7.93076900095172e-26, 0.0, 0.0, 0.0, -6.967167552884753e-26, 9.899930324127907e-07, 7.36011750634919e-33, 0.0, 0.0, 0.0, 7.930769000951714e-26, 5.218884121462851e-33, 9.899930324127907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2752349943024773e-06
1491852629634717155,79415,1491852629,585328102,3.12921212488,-1.84172152129,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8568068445314, 968.0725520830774, 0.0, 0.0, 0.0, 332.52757148020993, 968.0725520830721, 1502.5738863044687, 0.0, 0.0, 0.0, 455.8267117830189, 0.0, 0.0, 9.983056070298066e-07, -1.3598234757810483e-19, 1.4425978130670857e-17, 0.0, 0.0, 0.0, -1.3598234757810476e-19, 9.966226318122433e-07, 1.1578960275292342e-27, 0.0, 0.0, 0.0, 1.4425978130670857e-17, 1.1577455040670182e-27, 9.966226318122433e-07, 0.0, 332.5275714802104, 455.82671178301007, 0.0, 0.0, 0.0, 158.8295070623619,0.000250549799633,-4.57817437762e-07,0.0,0.0,0.0,0.0,3.289196136324647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.289196136324647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974627011620119e-07, -2.3184174689124234e-26, 2.543261676032343e-26, 0.0, 0.0, 0.0, -2.3184174689124243e-26, 9.900020906363413e-07, 2.855579641936554e-33, 0.0, 0.0, 0.0, 2.5432616760323438e-26, -2.854920193158922e-33, 9.900020906363413e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.278257944471347e-06
1491852629674728219,79416,1491852629,625555992,3.12922539936,-1.84173326968,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8595550218853, 968.0735428078877, 0.0, 0.0, 0.0, 332.52774743632284, 968.0735428078816, 1502.5772294643216, 0.0, 0.0, 0.0, 455.8269438037678, 0.0, 0.0, 9.983391803536696e-07, 7.34617317343409e-20, -9.696198901578464e-18, 0.0, 0.0, 0.0, 7.346173173434091e-20, 9.966893313083595e-07, 4.288836059786437e-28, 0.0, 0.0, 0.0, -9.69619890157846e-18, 4.288847314439549e-28, 9.966893313083595e-07, 0.0, 332.5277474363233, 455.826943803759, 0.0, 0.0, 0.0, 158.8319207371388,0.000552570115195,-7.44796055555e-06,0.0,0.0,0.0,0.0,3.355908186060602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355908186060602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975128929726284e-07, 1.555896629528129e-26, -1.7131410012656305e-26, 0.0, 0.0, 0.0, 1.5558966295281297e-26, 9.901969771724227e-07, 1.5669325531224714e-33, 0.0, 0.0, 0.0, -1.7131410012656323e-26, -1.5669325531224495e-33, 9.901969771724227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3447370202883274e-06
1491852629674758211,79417,1491852629,625555992,3.12922539936,-1.84173326968,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8595550218853, 968.0735428078877, 0.0, 0.0, 0.0, 332.52774743632284, 968.0735428078816, 1502.5772294643216, 0.0, 0.0, 0.0, 455.8269438037678, 0.0, 0.0, 9.983391803536696e-07, 7.34617317343409e-20, -9.696198901578464e-18, 0.0, 0.0, 0.0, 7.346173173434091e-20, 9.966893313083595e-07, 4.288836059786437e-28, 0.0, 0.0, 0.0, -9.69619890157846e-18, 4.288847314439549e-28, 9.966893313083595e-07, 0.0, 332.5277474363233, 455.826943803759, 0.0, 0.0, 0.0, 158.8319207371388,0.000552570115195,-7.44796055555e-06,0.0,0.0,0.0,0.0,3.355908186060602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355908186060602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975128929726284e-07, 1.555896629528129e-26, -1.7131410012656305e-26, 0.0, 0.0, 0.0, 1.5558966295281297e-26, 9.901969771724227e-07, 1.5669325531224714e-33, 0.0, 0.0, 0.0, -1.7131410012656323e-26, -1.5669325531224495e-33, 9.901969771724227e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3447370202883274e-06
1491852629714701211,79418,1491852629,665462971,3.12924585905,-1.84175153591,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8670267380595, 968.0803570741036, 0.0, 0.0, 0.0, 332.52905532978855, 968.0803570740967, 1502.5876162889172, 0.0, 0.0, 0.0, 455.82840580248103, 0.0, 0.0, 9.983273779899843e-07, 4.1172173905807893e-19, -2.190181736576578e-17, 0.0, 0.0, 0.0, 4.1172173905807893e-19, 9.966658826629632e-07, 5.3911361893701394e-27, 0.0, 0.0, 0.0, -2.1901817365765775e-17, 5.391280935042522e-27, 9.966658826629632e-07, 0.0, 332.529055329789, 455.8284058024722, 0.0, 0.0, 0.0, 158.8343151572082,0.000792752453763,9.94635969283e-07,0.0,0.0,0.0,0.0,3.332148885369858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332148885369858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97495248134931e-07, 3.557250798252653e-26, -3.829546415170001e-26, 0.0, 0.0, 0.0, 3.55725079825265e-26, 9.901284490393021e-07, 2.8788087257437138e-33, 0.0, 0.0, 0.0, -3.829546415169998e-26, -2.8788087257438014e-33, 9.901284490393021e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3210595793622183e-06
1491852629739918705,79419,1491852629,705610037,3.12926612679,-1.84176970982,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.8758058332611, 968.0887833542056, 0.0, 0.0, 0.0, 332.53067260725896, 968.0887833541984, 1502.6000004917207, 0.0, 0.0, 0.0, 455.8302137202369, 0.0, 0.0, 9.983464479821017e-07, 3.071199351054691e-19, -1.481949035488689e-17, 0.0, 0.0, 0.0, 3.0711993510546913e-19, 9.967037698568909e-07, 2.7524048753122998e-27, 0.0, 0.0, 0.0, -1.4819490354886898e-17, 2.7524046827193054e-27, 9.967037698568909e-07, 0.0, 332.5306726072594, 455.8302137202281, 0.0, 0.0, 0.0, 158.8367239825469,0.000477655835476,-2.88778494731e-06,0.0,0.0,0.0,0.0,3.3706826265204052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706826265204052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237581110043e-07, 2.4109115976917462e-26, -2.585471830410308e-26, 0.0, 0.0, 0.0, 2.4109115976917465e-26, 9.902391450748435e-07, -1.790925554656058e-33, 0.0, 0.0, 0.0, -2.5854718304103104e-26, 1.7909255995969257e-33, 9.902391450748435e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594469537698428e-06
1491852629778753479,79420,1491852629,745624065,3.12927499066,-1.84177744292,0.0,0.0,0.0,-0.35683555686,0.934167214882,835.877841510894, 968.0888931381987, 0.0, 0.0, 0.0, 332.53068095251353, 968.0888931381912, 1502.602236528342, 0.0, 0.0, 0.0, 455.83025471584733, 0.0, 0.0, 9.983400479272929e-07, 3.3909996828194303e-19, 6.583614310825398e-18, 0.0, 0.0, 0.0, 3.3909996828194284e-19, 9.966910547114254e-07, -1.344920983961333e-27, 0.0, 0.0, 0.0, 6.583614310825399e-18, -1.34492035201557e-27, 9.966910547114254e-07, 0.0, 332.530680952514, 455.8302547158385, 0.0, 0.0, 0.0, 158.83912482562235,0.000147031084679,2.01288523243e-06,0.0,0.0,0.0,0.0,3.357661103582576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357661103582576e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141899351014e-07, -9.869978562756866e-27, 1.2247967798190786e-26, 0.0, 0.0, 0.0, -9.869978562756873e-27, 9.902020047437133e-07, 1.7388158401481454e-33, 0.0, 0.0, 0.0, 1.224796779819079e-26, -1.738815840148151e-33, 9.902020047437133e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3464800983232583e-06
