rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476216046771573,,92527,,1492476215,971168995,odom,segway/base_link,,,,-0.789869400042,-5.75265283066,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.875051520092, -1120.9505784567318, 0.0, 0.0, 0.0, 708.9232783822433, -1120.9505784567896, 911.6558627667995, 0.0, 0.0, 0.0, -322.30633145275044, 0.0, 0.0, 9.983464480623134e-07, 4.071964750734256e-19, 4.740870301177626e-17, 0.0, 0.0, 0.0, 4.071964750734254e-19, 9.967037704902077e-07, -1.1674590184083828e-26, 0.0, 0.0, 0.0, 4.740870301177625e-17, -1.1674589166952076e-26, 9.967037704902079e-07, 0.0, 708.9232783822534, -322.3063314527476, 0.0, 0.0, 0.0, 185.0527215885836]",,,,-7.69426840158e-05,-2.10921775073e-06,0.0,,0.0,0.0,2.59142085584e-232,"[3.3706928004328833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706928004328833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237583799546e-07, -9.299916040554138e-26, -6.438687732299809e-26, 0.0, 0.0, 0.0, -9.299916040554138e-26, 9.902391612965032e-07, -9.097077315876615e-33, 0.0, 0.0, 0.0, -6.438687732299806e-26, -3.413208636515507e-33, 9.902391612965032e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359462594958863e-06]"
1492476216086759464,,92528,,1492476216,11313915,odom,segway/base_link,,,,-0.789869215404,-5.75265204398,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.838209637078, -1120.928280506104, 0.0, 0.0, 0.0, 708.9182078744432, -1120.9282805061612, 911.6456249723453, 0.0, 0.0, 0.0, -322.3028161539251, 0.0, 0.0, 9.983424881777884e-07, -2.755762297303414e-19, 4.2684166704699364e-17, 0.0, 0.0, 0.0, -2.7557622973034143e-19, 9.966959030384383e-07, 7.096766909750225e-27, 0.0, 0.0, 0.0, 4.268416670469935e-17, 7.096908080415148e-27, 9.966959030384383e-07, 0.0, 708.9182078744533, -322.30281615392227, 0.0, 0.0, 0.0, 185.0551302851801]",,,,9.03534250127e-05,4.35826304221e-06,0.0,,0.0,0.0,1.8954149281e-239,"[3.362619681566085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362619681566085e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178382127265e-07, -8.286112195959318e-26, -5.923163996754906e-26, 0.0, 0.0, 0.0, -8.286112195959319e-26, 9.90216173916914e-07, -5.7525183733890234e-33, 0.0, 0.0, 0.0, -5.923163996754904e-26, -5.903495202780818e-33, 9.90216173916914e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3514208959429818e-06]"
1492476216086790498,,92529,,1492476216,51342964,odom,segway/base_link,,,,-0.789874148536,-5.75265911608,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.81321772992, -1120.9125486649643, 0.0, 0.0, 0.0, 708.9146846898342, -1120.9125486650214, 911.638901270947, 0.0, 0.0, 0.0, -322.30031128454704, 0.0, 0.0, 9.983487525853737e-07, 5.919979490681867e-19, 2.6547103066610823e-17, 0.0, 0.0, 0.0, 5.919979490681866e-19, 9.967083495347256e-07, -9.517340952881214e-27, 0.0, 0.0, 0.0, 2.6547103066610817e-17, -9.517481142525573e-27, 9.967083495347256e-07, 0.0, 708.9146846898443, -322.3003112845442, 0.0, 0.0, 0.0, 185.05753202947696]",,,,0.000317771988325,8.53777423837e-06,0.0,,0.0,0.0,1.386480566e-246,"[3.3754173469393853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3754173469393853e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975272038669243e-07, -5.258883801683879e-26, -3.5352986055489177e-26, 0.0, 0.0, 0.0, -5.258883801683881e-26, 9.902525529293829e-07, -1.6964461356252706e-33, 0.0, 0.0, 0.0, -3.535298605548918e-26, -8.584423825840948e-34, 9.902525529293829e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364173385211522e-06]"
1492476216126798146,,92530,,1492476216,91412067,odom,segway/base_link,,,,-0.789881975423,-5.75267016628,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.7964447610134, -1120.90157798593, 0.0, 0.0, 0.0, 708.9122339390719, -1120.9015779859858, 911.6348103862425, 0.0, 0.0, 0.0, -322.2985616478902, 0.0, 0.0, 9.983464480705616e-07, 1.940085362003992e-19, 2.184640327397491e-17, 0.0, 0.0, 0.0, 1.9400853620039917e-19, 9.96703770555335e-07, -2.5632732765217194e-27, 0.0, 0.0, 0.0, 2.1846403273974916e-17, -2.563132190116231e-27, 9.96703770555335e-07, 0.0, 708.9122339390821, -322.29856164788737, 0.0, 0.0, 0.0, 185.05993617703902]",,,,0.000271047247723,-3.4284846e-06,0.0,,0.0,0.0,1.01411000699e-253,"[3.37069386662062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37069386662062e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237584076113e-07, -4.2865288503622746e-26, -2.96587939178181e-26, 0.0, 0.0, 0.0, -4.286528850362274e-26, 9.902391629650744e-07, -2.951978753137473e-33, 0.0, 0.0, 0.0, -2.9658793917818105e-26, -1.1229578876140366e-33, 9.902391629650744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359464234079175e-06]"
1492476216149053613,,92531,,1492476216,131458998,odom,segway/base_link,,,,-0.789886546151,-5.75267651878,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.7745714040916, -1120.887783683736, 0.0, 0.0, 0.0, 708.9091175635166, -1120.8877836837923, 911.6292049444313, 0.0, 0.0, 0.0, -322.29637747146415, 0.0, 0.0, 9.98344137147645e-07, 6.24571640311494e-19, 3.060788678699964e-17, 0.0, 0.0, 0.0, 6.245716403114941e-19, 9.966991790819212e-07, -1.154492881632259e-26, 0.0, 0.0, 0.0, 3.060788678699964e-17, -1.1544786899359813e-26, 9.966991790819212e-07, 0.0, 708.9091175635267, -322.2963774714613, 0.0, 0.0, 0.0, 185.06233899422307]",,,,9.38688825461e-05,4.57122816853e-06,0.0,,0.0,0.0,7.41751439047e-261,"[3.3659747190123653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3659747190123653e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203034452681e-07, -6.053963027707198e-26, -4.086449409621242e-26, 0.0, 0.0, 0.0, -6.053963027707198e-26, 9.902257429057978e-07, -1.806590096271479e-33, 0.0, 0.0, 0.0, -4.0864494096212445e-26, -2.4272090754813253e-33, 9.902257429057978e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3547617394498413e-06]"
1492476216186739341,,92532,,1492476216,171505928,odom,segway/base_link,,,,-0.789888581999,-5.75267885848,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.7468233859067, -1120.8707343310518, 0.0, 0.0, 0.0, 708.9052343299073, -1120.8707343311087, 911.621854039437, 0.0, 0.0, 0.0, -322.2936921244654, 0.0, 0.0, 9.983457829084298e-07, -6.765533608680679e-19, 3.5102338237046504e-17, 0.0, 0.0, 0.0, -6.765533608680678e-19, 9.967024491771502e-07, 1.435654159896875e-26, 0.0, 0.0, 0.0, 3.51023382370465e-17, 1.4356400801452754e-26, 9.967024491771502e-07, 0.0, 708.9052343299174, -322.29369212446255, 0.0, 0.0, 0.0, 185.06474181140624]",,,,9.61899263551e-05,-5.86693862404e-07,0.0,,0.0,0.0,5.4255972303e-268,"[3.3693387053984657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3693387053984657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975227640158933e-07, -6.752729444199776e-26, -4.959017294301475e-26, 0.0, 0.0, 0.0, -6.752729444199773e-26, 9.902353070764806e-07, -3.211811636462036e-33, 0.0, 0.0, 0.0, -4.959017294301473e-26, -4.17325816492118e-33, 9.902353070764806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581163383741063e-06]"
1492476216226624320,,92533,,1492476216,171505928,odom,segway/base_link,,,,-0.789888581999,-5.75267885848,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.7468233859067, -1120.8707343310518, 0.0, 0.0, 0.0, 708.9052343299073, -1120.8707343311087, 911.621854039437, 0.0, 0.0, 0.0, -322.2936921244654, 0.0, 0.0, 9.983457829084298e-07, -6.765533608680679e-19, 3.5102338237046504e-17, 0.0, 0.0, 0.0, -6.765533608680678e-19, 9.967024491771502e-07, 1.435654159896875e-26, 0.0, 0.0, 0.0, 3.51023382370465e-17, 1.4356400801452754e-26, 9.967024491771502e-07, 0.0, 708.9052343299174, -322.29369212446255, 0.0, 0.0, 0.0, 185.06474181140624]",,,,9.61899263551e-05,-5.86693862404e-07,0.0,,0.0,0.0,5.4255972303e-268,"[3.3693387053984657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3693387053984657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975227640158933e-07, -6.752729444199776e-26, -4.959017294301475e-26, 0.0, 0.0, 0.0, -6.752729444199773e-26, 9.902353070764806e-07, -3.211811636462036e-33, 0.0, 0.0, 0.0, -4.959017294301473e-26, -4.17325816492118e-33, 9.902353070764806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581163383741063e-06]"
1492476216266642644,,92534,,1492476216,211575985,odom,segway/base_link,,,,-0.789892627901,-5.75268473446,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.724551996246, -1120.856509137851, 0.0, 0.0, 0.0, 708.9020657384314, -1120.8565091379094, 911.6159404814891, 0.0, 0.0, 0.0, -322.2914190647568, 0.0, 0.0, 9.983474253010794e-07, 4.857361659962202e-19, 2.535791797384798e-17, 0.0, 0.0, 0.0, 4.857361659962202e-19, 9.96705712010316e-07, -7.453514803643313e-27, 0.0, 0.0, 0.0, 2.5357917973847973e-17, -7.453233509537873e-27, 9.96705712010316e-07, 0.0, 708.9020657384415, -322.29141906475394, 0.0, 0.0, 0.0, 185.06714601618808]",,,,0.000160394693517,-7.76767575499e-06,0.0,,0.0,0.0,3.96857451754e-275,"[3.372689691064456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372689691064456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97525219373053e-07, -5.010718083772929e-26, -3.391376492609234e-26, 0.0, 0.0, 0.0, -5.010718083772932e-26, 9.90244832329968e-07, -3.2510340390713085e-33, 0.0, 0.0, 0.0, -3.3913764926092353e-26, -5.37434006035841e-34, 9.90244832329968e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3614509524727476e-06]"
1492476216306615556,,92535,,1492476216,250960112,odom,segway/base_link,,,,-0.789895434944,-5.75268858919,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.7021078080306, -1120.8424299972949, 0.0, 0.0, 0.0, 708.898879011079, -1120.842429997353, 911.6101540609632, 0.0, 0.0, 0.0, -322.28919230875175, 0.0, 0.0, 9.983314103068204e-07, -1.5097317625845315e-19, 3.3482543876489435e-17, 0.0, 0.0, 0.0, -1.509731762584531e-19, 9.96673893499492e-07, 3.029628094480508e-27, 0.0, 0.0, 0.0, 3.3482543876489454e-17, 3.029485942795019e-27, 9.966738934994921e-07, 0.0, 708.8988790110891, -322.2891923087489, 0.0, 0.0, 0.0, 185.06950906508928]",,,,-1.98905191182e-05,4.84473736347e-06,0.0,,0.0,0.0,2.90228205972e-282,"[3.340220998105633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340220998105633e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97501276396546e-07, -6.507229708389496e-26, -4.6324452229301045e-26, 0.0, 0.0, 0.0, -6.507229708389492e-26, 9.901518485711675e-07, -2.287076715977212e-34, 0.0, 0.0, 0.0, -4.632445222930103e-26, -2.9567351496582687e-33, 9.901518485711675e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3290997514265993e-06]"
1492476216346617651,,92536,,1492476216,291018963,odom,segway/base_link,,,,-0.789890939038,-5.75268196806,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.6660903725833, -1120.820472511481, 0.0, 0.0, 0.0, 708.8939160467276, -1120.820472511539, 911.6000503195789, 0.0, 0.0, 0.0, -322.2857162273192, 0.0, 0.0, 9.983286976217885e-07, 1.795942852476507e-19, 5.178208193171602e-17, 0.0, 0.0, 0.0, 1.7959428524765075e-19, 9.96668504307918e-07, -5.564167206418637e-27, 0.0, 0.0, 0.0, 5.178208193171602e-17, -5.564167579567564e-27, 9.96668504307918e-07, 0.0, 708.8939160467377, -322.28571622731636, 0.0, 0.0, 0.0, 185.0719125975303]",,,,-0.000368760205793,6.21326424745e-06,0.0,,0.0,0.0,2.12280557382e-289,"[3.3347863266315854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3347863266315854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97497220962535e-07, -1.012173455092175e-25, -7.084613284396737e-26, 0.0, 0.0, 0.0, -1.0121734550921748e-25, 9.901361067048705e-07, -8.30645268010445e-33, 0.0, 0.0, 0.0, -7.084613284396733e-26, -5.5893351231166967e-33, 9.901361067048705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.323686597280375e-06]"
1492476216386649826,,92537,,1492476216,331069946,odom,segway/base_link,,,,-0.789880160176,-5.75266638565,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.616712657074, -1120.7907883776058, 0.0, 0.0, 0.0, 708.8872090193071, -1120.7907883776654, 911.5856820036852, 0.0, 0.0, 0.0, -322.2810156939674, 0.0, 0.0, 9.983362156183665e-07, -5.703598737716775e-19, 6.325986467535051e-17, 0.0, 0.0, 0.0, -5.703598737716776e-19, 9.966834404213834e-07, 2.168617907793777e-26, 0.0, 0.0, 0.0, 6.325986467535055e-17, 2.1686178259417543e-26, 9.966834404213836e-07, 0.0, 708.8872090193172, -322.28101569396455, 0.0, 0.0, 0.0, 185.07431565789975]",,,,-0.000484226956222,6.43051973739e-06,0.0,,0.0,0.0,1.55283303504e-296,"[3.349896878393077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349896878393077e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084604143293e-07, -1.2254838300875887e-25, -8.807604728586864e-26, 0.0, 0.0, 0.0, -1.2254838300875885e-25, 9.901797442208936e-07, -1.0109226215978318e-32, 0.0, 0.0, 0.0, -8.807604728586865e-26, -1.026617885655249e-32, 9.901797442208936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387402232220063e-06]"
1492476216386657342,,92538,,1492476216,371244907,odom,segway/base_link,,,,-0.789875478552,-5.75265943622,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.5764825528217, -1120.7663669795452, 0.0, 0.0, 0.0, 708.8816951693541, -1120.766366979604, 911.574215681499, 0.0, 0.0, 0.0, -322.2771465243739, 0.0, 0.0, 9.983293766558477e-07, -3.963507792424409e-19, 3.7121834450459774e-17, 0.0, 0.0, 0.0, -3.9635077924244107e-19, 9.966698535285686e-07, 8.807268607886214e-27, 0.0, 0.0, 0.0, 3.712183445045979e-17, 8.807267127327569e-27, 9.966698535285686e-07, 0.0, 708.8816951693642, -322.27714652437106, 0.0, 0.0, 0.0, 185.0767261569444]",,,,4.23146644735e-05,-2.752296884e-06,0.0,,0.0,0.0,1.13573459672e-303,"[3.3361497161287173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361497161287173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982361761843e-07, -7.185049149140655e-26, -5.182048902535853e-26, 0.0, 0.0, 0.0, -7.185049149140661e-26, 9.90140054220686e-07, -2.7314129343276866e-33, 0.0, 0.0, 0.0, -5.182048902535853e-26, -3.766757275787323e-33, 9.90140054220686e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325047143813e-06]"
1492476216426715169,,92539,,1492476216,371244907,odom,segway/base_link,,,,-0.789875478552,-5.75265943622,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.5764825528217, -1120.7663669795452, 0.0, 0.0, 0.0, 708.8816951693541, -1120.766366979604, 911.574215681499, 0.0, 0.0, 0.0, -322.2771465243739, 0.0, 0.0, 9.983293766558477e-07, -3.963507792424409e-19, 3.7121834450459774e-17, 0.0, 0.0, 0.0, -3.9635077924244107e-19, 9.966698535285686e-07, 8.807268607886214e-27, 0.0, 0.0, 0.0, 3.712183445045979e-17, 8.807267127327569e-27, 9.966698535285686e-07, 0.0, 708.8816951693642, -322.27714652437106, 0.0, 0.0, 0.0, 185.0767261569444]",,,,4.23146644735e-05,-2.752296884e-06,0.0,,0.0,0.0,1.13573459672e-303,"[3.3361497161287173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361497161287173e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982361761843e-07, -7.185049149140655e-26, -5.182048902535853e-26, 0.0, 0.0, 0.0, -7.185049149140661e-26, 9.90140054220686e-07, -2.7314129343276866e-33, 0.0, 0.0, 0.0, -5.182048902535853e-26, -3.766757275787323e-33, 9.90140054220686e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325047143813e-06]"
1492476216449012171,,92540,,1492476216,411889076,odom,segway/base_link,,,,-0.789878662002,-5.75266336826,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.554586254769, -1120.752723859831, 0.0, 0.0, 0.0, 708.8785714851078, -1120.7527238598902, 911.5687885422467, 0.0, 0.0, 0.0, -322.2750046290883, 0.0, 0.0, 9.983814788536713e-07, 8.249246309396444e-20, 2.422224887362794e-17, 0.0, 0.0, 0.0, 8.249246309396441e-20, 9.967733774846329e-07, -1.2345554722017253e-27, 0.0, 0.0, 0.0, 2.422224887362794e-17, -1.2342853484899629e-27, 9.967733774846329e-07, 0.0, 708.878571485118, -322.27500462908546, 0.0, 0.0, 0.0, 185.07916480849116]",,,,0.000157812310621,-7.70183364448e-06,0.0,,0.0,0.0,8.31155605722e-311,"[3.4438947306711532e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4438947306711532e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975761335764357e-07, -4.738905937916189e-26, -3.3174010210578285e-26, 0.0, 0.0, 0.0, -4.73890593791619e-26, 9.904426891608884e-07, -8.957334812648391e-34, 0.0, 0.0, 0.0, -3.317401021057829e-26, -3.7361396606578365e-33, 9.904426891608884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.432414171006745e-06]"
1492476216486740807,,92541,,1492476216,451891899,odom,segway/base_link,,,,-0.789881536373,-5.75266737492,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.535594402694, -1120.7406519795093, 0.0, 0.0, 0.0, 708.8758310912983, -1120.7406519795693, 911.564151059483, 0.0, 0.0, 0.0, -322.2730986470918, 0.0, 0.0, 9.98344137166674e-07, -6.687534139796429e-19, 2.871523912971304e-17, 0.0, 0.0, 0.0, -6.687534139796432e-19, 9.966991792321726e-07, 1.1597225463865702e-26, 0.0, 0.0, 0.0, 2.8715239129713046e-17, 1.1597084142737501e-26, 9.966991792321726e-07, 0.0, 708.8758310913084, -322.27309864708894, 0.0, 0.0, 0.0, 185.08156497923224]",,,,-2.44223030238e-05,1.4369940901e-05,0.0,,0.0,0.0,6.07718036682e-318,"[3.3659771866533606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3659771866533606e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203035090738e-07, -5.50758597450236e-26, -4.0787349931463384e-26, 0.0, 0.0, 0.0, -5.507585974502357e-26, 9.902257467546152e-07, -1.7239544530046575e-33, 0.0, 0.0, 0.0, -4.078734993146337e-26, -2.350954331079115e-33, 9.902257467546152e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3547655320909433e-06]"
1492476216526747558,,92542,,1492476216,491961002,odom,segway/base_link,,,,-0.789879848044,-5.7526650127,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.507210766754, -1120.7228748711304, 0.0, 0.0, 0.0, 708.871864149123, -1120.72287487119, 911.5562712340841, 0.0, 0.0, 0.0, -322.27026062707745, 0.0, 0.0, 9.983350664579475e-07, 4.1256599885628574e-19, 3.510561610904556e-17, 0.0, 0.0, 0.0, 4.125659988562859e-19, 9.966811573311614e-07, -8.699076851125118e-27, 0.0, 0.0, 0.0, 3.510561610904558e-17, -8.699076387698226e-27, 9.966811573311616e-07, 0.0, 708.8718641491331, -322.2702606270746, 0.0, 0.0, 0.0, 185.08396912679575]",,,,-9.13466721397e-06,-9.64228083698e-06,0.0,,0.0,0.0,0.0,"[3.3475781576037645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3475781576037645e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975067423990604e-07, -6.901112739503151e-26, -4.7456854586311953e-26, 0.0, 0.0, 0.0, -6.901112739503154e-26, 9.901730733590597e-07, -3.0214436190454404e-33, 0.0, 0.0, 0.0, -4.7456854586311965e-26, -3.0709024347693628e-33, 9.901730733590597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3364301456151097e-06]"
1492476216566714269,,92543,,1492476216,532223940,odom,segway/base_link,,,,-0.789886852592,-5.75267530546,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.493988369234, -1120.7139234764402, 0.0, 0.0, 0.0, 708.86987516334, -1120.7139234765002, 911.5532943043665, 0.0, 0.0, 0.0, -322.26882767903226, 0.0, 0.0, 9.9836764610917e-07, 4.440499134507244e-19, 6.094730639404454e-18, 0.0, 0.0, 0.0, 4.440499134507248e-19, 9.967458899771339e-07, -1.6580199627066945e-27, 0.0, 0.0, 0.0, 6.0947306394044556e-18, -1.658020702986017e-27, 9.967458899771339e-07, 0.0, 708.8698751633501, -322.2688276790294, 0.0, 0.0, 0.0, 185.08638490442857]",,,,0.000542541250093,1.23475660633e-05,0.0,,0.0,0.0,0.0,"[3.414605536113454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.414605536113454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97555451427868e-07, -1.2498324570027036e-26, -7.516103330755119e-27, 0.0, 0.0, 0.0, -1.2498324570027042e-26, 9.903622925141853e-07, -3.1383194832844384e-34, 0.0, 0.0, 0.0, -7.516103330755123e-27, 3.138319115628388e-34, 9.903622925141853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4032206412754e-06]"
1492476216606688376,,92544,,1492476216,572176933,odom,segway/base_link,,,,-0.789901062792,-5.75269539191,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.499233461585, -1120.7157366953838, 0.0, 0.0, 0.0, 708.8702991170745, -1120.7157366954436, 911.5562694599502, 0.0, 0.0, 0.0, -322.26910837525975, 0.0, 0.0, 9.983591399490756e-07, 2.663934740650022e-19, -4.948179369408865e-18, 0.0, 0.0, 0.0, 2.663934740650022e-19, 9.967289878321363e-07, 8.034055642722107e-28, 0.0, 0.0, 0.0, -4.948179369408866e-18, 8.032676496325993e-28, 9.967289878321363e-07, 0.0, 708.8702991170846, -322.2691083752569, 0.0, 0.0, 0.0, 185.08878208538871]",,,,0.000503394166823,-4.22220855806e-06,0.0,,0.0,0.0,0.0,"[3.396839902549858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396839902549858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975427336446479e-07, 9.280439521396402e-27, 7.321258416854e-27, 0.0, 0.0, 0.0, 9.280439521396404e-27, 9.903128643512116e-07, 1.3651731528990602e-33, 0.0, 0.0, 0.0, 7.321258416853999e-27, -1.3651731528990525e-33, 9.903128643512116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3855129734298387e-06]"
1492476216646671619,,92545,,1492476216,572176933,odom,segway/base_link,,,,-0.789901062792,-5.75269539191,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.499233461585, -1120.7157366953838, 0.0, 0.0, 0.0, 708.8702991170745, -1120.7157366954436, 911.5562694599502, 0.0, 0.0, 0.0, -322.26910837525975, 0.0, 0.0, 9.983591399490756e-07, 2.663934740650022e-19, -4.948179369408865e-18, 0.0, 0.0, 0.0, 2.663934740650022e-19, 9.967289878321363e-07, 8.034055642722107e-28, 0.0, 0.0, 0.0, -4.948179369408866e-18, 8.032676496325993e-28, 9.967289878321363e-07, 0.0, 708.8702991170846, -322.2691083752569, 0.0, 0.0, 0.0, 185.08878208538871]",,,,0.000503394166823,-4.22220855806e-06,0.0,,0.0,0.0,0.0,"[3.396839902549858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396839902549858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975427336446479e-07, 9.280439521396402e-27, 7.321258416854e-27, 0.0, 0.0, 0.0, 9.280439521396404e-27, 9.903128643512116e-07, 1.3651731528990602e-33, 0.0, 0.0, 0.0, 7.321258416853999e-27, -1.3651731528990525e-33, 9.903128643512116e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3855129734298387e-06]"
1492476216686726084,,92546,,1492476216,611658096,odom,segway/base_link,,,,-0.789904881955,-5.75270066953,0.0,,0.0,0.0,-0.887768808723,0.460289628668,"[3157.48813378063, -1120.708256662121, 0.0, 0.0, 0.0, 708.8685922972467, -1120.7082566621805, 911.5541444652383, 0.0, 0.0, 0.0, -322.26793125286355, 0.0, 0.0, 9.983109288415633e-07, -4.2767823065326548e-19, 3.22648291085879e-17, 0.0, 0.0, 0.0, -4.276782306532655e-19, 9.966332012492904e-07, 8.1696320529177e-27, 0.0, 0.0, 0.0, 3.2264829108587915e-17, 8.169485405389497e-27, 9.966332012492904e-07, 0.0, 708.8685922972568, -322.2679312528607, 0.0, 0.0, 0.0, 185.09115095648937]",,,,-0.000193623835041,7.95785412828e-06,0.0,,0.0,0.0,0.0,"[3.2995411004845583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2995411004845583e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974706561444998e-07, -6.218328696817651e-26, -4.509229557797884e-26, 0.0, 0.0, 0.0, -6.218328696817651e-26, 9.900328840784195e-07, -2.7963069900875478e-33, 0.0, 0.0, 0.0, -4.509229557797885e-26, -5.5950948093344946e-33, 9.900328840784195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2885377173095383e-06]"
