rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852470202708586,,74632,,1491852470,131943941,odom,segway/base_link,,,,2.33138029724,-0.71819083893,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.25562777558406, 315.785966589242, 0.0, 0.0, 0.0, 144.96216697005113, 315.78596658923846, 844.7635614668766, 0.0, 0.0, 0.0, 315.7717992286275, 0.0, 0.0, 9.983498829224512e-07, 1.851242385780125e-19, -1.2794852159725166e-17, 0.0, 0.0, 0.0, 1.8512423857801252e-19, 9.967105952628474e-07, 1.4354362186551022e-27, 0.0, 0.0, 0.0, -1.2794852159725166e-17, 1.4354352978198475e-27, 9.967105952628474e-07, 0.0, 144.96216697005045, 315.77179922862314, 0.0, 0.0, 0.0, 149.26229857425474]",,,,0.000261747160094,-1.56756588929e-06,0.0,,0.0,0.0,0.0,"[3.3777341356315212e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3777341356315212e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288937596465e-07, 1.446703792270351e-26, -2.6888719357920295e-26, 0.0, 0.0, 0.0, 1.4467037922703513e-26, 9.90259113382935e-07, -1.2674015839185397e-33, 0.0, 0.0, 0.0, -2.6888719357920295e-26, 1.2674015839185513e-33, 9.90259113382935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366480487008085e-06]"
1491852470242715180,,74633,,1491852470,172027111,odom,segway/base_link,,,,2.3313903897,-0.718196157954,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2588130090556, 315.78837140170515, 0.0, 0.0, 0.0, 144.96277501417347, 315.788371401702, 844.7704383923018, 0.0, 0.0, 0.0, 315.7729508827493, 0.0, 0.0, 9.983555889102842e-07, -1.9523312862852264e-19, -1.3492424199595763e-17, 0.0, 0.0, 0.0, -1.9523312862852266e-19, 9.967219323560288e-07, -1.6019600119410637e-27, 0.0, 0.0, 0.0, -1.3492424199595763e-17, -1.601823180637046e-27, 9.967219323560288e-07, 0.0, 144.9627750141728, 315.7729508827449, 0.0, 0.0, 0.0, 149.2647035658183]",,,,0.000302992044466,-3.48847039484e-06,0.0,,0.0,0.0,0.0,"[3.3894870789289743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894870789289743e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975374245947927e-07, 1.4427347013594642e-26, -2.878076060439895e-26, 0.0, 0.0, 0.0, 1.4427347013594636e-26, 9.902922467258224e-07, 1.5922209283426013e-33, 0.0, 0.0, 0.0, -2.878076060439894e-26, -1.5922209283425886e-33, 9.902922467258224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3781892734336263e-06]"
1491852470242739522,,74634,,1491852470,212086916,odom,segway/base_link,,,,2.33139967255,-0.718201068936,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2619892341317, 315.7907515829, 0.0, 0.0, 0.0, 144.96337902842149, 315.7907515828968, 844.7772440424118, 0.0, 0.0, 0.0, 315.77408598031235, 0.0, 0.0, 9.983552407022688e-07, 1.1381263838511078e-20, -8.887356042864758e-18, 0.0, 0.0, 0.0, 1.1381263838511084e-20, 9.967212405252382e-07, 6.149827739050067e-29, 0.0, 0.0, 0.0, -8.887356042864761e-18, 6.149785609332534e-29, 9.967212405252382e-07, 0.0, 144.9633790284208, 315.774085980308, 0.0, 0.0, 0.0, 149.2671071554794]",,,,0.000201764362338,-2.29170380898e-06,0.0,,0.0,0.0,0.0,"[3.3887680111032382e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3887680111032382e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9753690400484e-07, 9.799949888134313e-27, -1.8804474798292482e-26, 0.0, 0.0, 0.0, 9.799949888134312e-27, 9.902902254190014e-07, 2.2694875423246098e-33, 0.0, 0.0, 0.0, -1.880447479829248e-26, -2.2694875423246317e-33, 9.902902254190014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377473178692194e-06]"
1491852470282742115,,74635,,1491852470,252129078,odom,segway/base_link,,,,2.33140784894,-0.718205338509,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.26489108130073, 315.7925788935924, 0.0, 0.0, 0.0, 144.96384224244073, 315.7925788935892, 844.7829379099916, 0.0, 0.0, 0.0, 315.7749585298831, 0.0, 0.0, 9.983554341504967e-07, 1.4826706842228972e-19, -9.908941570807479e-18, 0.0, 0.0, 0.0, 1.4826706842228965e-19, 9.967216247627053e-07, 8.933488880504631e-28, 0.0, 0.0, 0.0, -9.908941570807477e-18, 8.933472088802928e-28, 9.967216247627053e-07, 0.0, 144.96384224244005, 315.77495852987875, 0.0, 0.0, 0.0, 149.26950968656007]",,,,0.000250837204784,5.30642638389e-06,0.0,,0.0,0.0,0.0,"[3.3891650633026357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3891650633026357e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975371931853676e-07, 1.1212085862910215e-26, -2.0814368716318392e-26, 0.0, 0.0, 0.0, 1.1212085862910208e-26, 9.902913446542595e-07, -5.693517858808418e-34, 0.0, 0.0, 0.0, -2.0814368716318383e-26, 5.69351785880844e-34, 9.902913446542595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37786727417754e-06]"
1491852470306571030,,74636,,1491852470,292223930,odom,segway/base_link,,,,2.33142282947,-0.718213095949,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2685762293904, 315.79603773170754, 0.0, 0.0, 0.0, 144.96470739093672, 315.7960377317049, 844.7920380703986, 0.0, 0.0, 0.0, 315.7766355639031, 0.0, 0.0, 9.983114189285092e-07, -1.790990101946937e-19, -2.5738531387380034e-17, 0.0, 0.0, 0.0, -1.790990101946936e-19, 9.966341777203506e-07, -2.729952263650012e-27, 0.0, 0.0, 0.0, -2.5738531387380015e-17, -2.729951968741989e-27, 9.966341777203504e-07, 0.0, 144.96470739093604, 315.7766355638987, 0.0, 0.0, 0.0, 149.27191537908539]",,,,0.000629654688539,2.54146800125e-06,0.0,,0.0,0.0,0.0,"[3.3005581468255736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3005581468255736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97471389705507e-07, 2.793137302477022e-26, -5.469033081038452e-26, 0.0, 0.0, 0.0, 2.793137302477023e-26, 9.900358235507182e-07, 1.664466135378118e-33, 0.0, 0.0, 0.0, -5.469033081038452e-26, -1.3319522157587382e-34, 9.900358235507182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.289582117865186e-06]"
1491852470342778403,,74637,,1491852470,332350016,odom,segway/base_link,,,,2.3314458586,-0.718225108153,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.27381614463394, 315.80265540061094, 0.0, 0.0, 0.0, 144.96637222206346, 315.80265540060844, 844.8075316105073, 0.0, 0.0, 0.0, 315.77982336081885, 0.0, 0.0, 9.983628675060227e-07, -3.827674233117053e-19, -3.062890276362892e-17, 0.0, 0.0, 0.0, -3.8276742331170526e-19, 9.967363947200509e-07, -7.161146233892783e-27, 0.0, 0.0, 0.0, -3.0628902763628925e-17, -7.161285310108892e-27, 9.96736394720051e-07, 0.0, 144.96637222206277, 315.7798233608145, 0.0, 0.0, 0.0, 149.2743229455646]",,,,0.000570190245207,4.2373265017e-06,0.0,,0.0,0.0,0.0,"[3.404605070730717e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.404605070730717e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97548306825717e-07, 3.288345565516818e-26, -6.527652717255185e-26, 0.0, 0.0, 0.0, 3.288345565516821e-26, 9.903345278354081e-07, 3.261775432092025e-33, 0.0, 0.0, 0.0, -6.527652717255193e-26, 2.333450889300426e-33, 9.903345278354081e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3932542689525435e-06]"
1491852470382734563,,74638,,1491852470,332350016,odom,segway/base_link,,,,2.3314458586,-0.718225108153,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.27381614463394, 315.80265540061094, 0.0, 0.0, 0.0, 144.96637222206346, 315.80265540060844, 844.8075316105073, 0.0, 0.0, 0.0, 315.77982336081885, 0.0, 0.0, 9.983628675060227e-07, -3.827674233117053e-19, -3.062890276362892e-17, 0.0, 0.0, 0.0, -3.8276742331170526e-19, 9.967363947200509e-07, -7.161146233892783e-27, 0.0, 0.0, 0.0, -3.0628902763628925e-17, -7.161285310108892e-27, 9.96736394720051e-07, 0.0, 144.96637222206277, 315.7798233608145, 0.0, 0.0, 0.0, 149.2743229455646]",,,,0.000570190245207,4.2373265017e-06,0.0,,0.0,0.0,0.0,"[3.404605070730717e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.404605070730717e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97548306825717e-07, 3.288345565516818e-26, -6.527652717255185e-26, 0.0, 0.0, 0.0, 3.288345565516821e-26, 9.903345278354081e-07, 3.261775432092025e-33, 0.0, 0.0, 0.0, -6.527652717255193e-26, 2.333450889300426e-33, 9.903345278354081e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3932542689525435e-06]"
1491852470422758943,,74639,,1491852470,372289896,odom,segway/base_link,,,,2.33146523587,-0.718235154407,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.27848960532725, 315.80816125920285, 0.0, 0.0, 0.0, 144.9677502116754, 315.8081612592004, 844.8208157715342, 0.0, 0.0, 0.0, 315.78249117393347, 0.0, 0.0, 9.983313704158628e-07, -1.7990800659396093e-19, -2.6574578103135227e-17, 0.0, 0.0, 0.0, -1.799080065939609e-19, 9.966738138808892e-07, -2.8652130319833117e-27, 0.0, 0.0, 0.0, -2.6574578103135217e-17, -2.8652134653175492e-27, 9.966738138808892e-07, 0.0, 144.9677502116747, 315.7824911739291, 0.0, 0.0, 0.0, 149.27671933974727]",,,,0.000487872051503,-1.44305117348e-06,0.0,,0.0,0.0,0.0,"[3.3401331885382608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3401331885382608e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975012166440419e-07, 2.883790004597125e-26, -5.643900371937707e-26, 0.0, 0.0, 0.0, 2.883790004597126e-26, 9.901516048362717e-07, 6.200906009560657e-33, 0.0, 0.0, 0.0, -5.643900371937708e-26, -7.513442108892568e-34, 9.901516048362717e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3290080236651582e-06]"
1491852470462720969,,74640,,1491852470,412431955,odom,segway/base_link,,,,2.33147395468,-0.718239703475,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2818445742814, 315.81092597231327, 0.0, 0.0, 0.0, 144.96844416345365, 315.8109259723109, 844.8284721670075, 0.0, 0.0, 0.0, 315.7838264365387, 0.0, 0.0, 9.982939874026116e-07, 7.832654809295004e-20, -3.71770996866173e-18, 0.0, 0.0, 0.0, 7.832654809295004e-20, 9.96599549735172e-07, 1.7068844827182856e-28, 0.0, 0.0, 0.0, -3.717709968661729e-18, 1.7068708808380534e-28, 9.96599549735172e-07, 0.0, 144.96844416345297, 315.7838264365343, 0.0, 0.0, 0.0, 149.27912786468877]",,,,2.68464084125e-05,-4.50083029624e-06,0.0,,0.0,0.0,0.0,"[3.266726303880911e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.266726303880911e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974453308167956e-07, 4.254818491907375e-27, -7.784534962090223e-27, 0.0, 0.0, 0.0, 4.254818491907374e-27, 9.899346822661541e-07, 2.59236599354877e-34, 0.0, 0.0, 0.0, -7.78453496209022e-27, -2.592365993501914e-34, 9.899346822661541e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2558705499731314e-06]"
1491852470502742523,,74641,,1491852470,452550888,odom,segway/base_link,,,,2.33147119006,-0.718238414914,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2833224233923, 315.8097889759174, 0.0, 0.0, 0.0, 144.9681722468432, 315.80978897591535, 844.82803064568, 0.0, 0.0, 0.0, 315.78324793450724, 0.0, 0.0, 9.983534587136727e-07, -7.73400128800023e-20, 9.252372646890731e-18, 0.0, 0.0, 0.0, -7.73400128800023e-20, 9.96717700305286e-07, 4.345952942849954e-28, 0.0, 0.0, 0.0, 9.252372646890728e-18, 4.345953123405886e-28, 9.96717700305286e-07, 0.0, 144.96817224684253, 315.78324793450287, 0.0, 0.0, 0.0, 149.28153500201236]",,,,-0.00014521893812,2.96622660167e-06,0.0,,0.0,0.0,0.0,"[3.3850990042177715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3850990042177715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975342399275061e-07, -1.0344638425174126e-26, 1.9511358166819968e-26, 0.0, 0.0, 0.0, -1.0344638425174125e-26, 9.90279890603213e-07, 1.597351473650728e-33, 0.0, 0.0, 0.0, 1.9511358166819957e-26, -1.59735147365069e-33, 9.90279890603213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3738227082742134e-06]"
1491852470542757094,,74642,,1491852470,492461920,odom,segway/base_link,,,,2.33147003859,-0.718237803367,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.28468180445066, 315.8084899935328, 0.0, 0.0, 0.0, 144.96784468231098, 315.80848999353094, 844.8273858235387, 0.0, 0.0, 0.0, 315.78262382795776, 0.0, 0.0, 9.982956927545593e-07, -2.384911014590841e-19, 1.4008914760640555e-18, 0.0, 0.0, 0.0, -2.3849110145908415e-19, 9.966029375482839e-07, 1.9603257893024657e-28, 0.0, 0.0, 0.0, 1.4008914760640559e-18, 1.9603354791374984e-28, 9.966029375482839e-07, 0.0, 144.9678446823103, 315.7826238279534, 0.0, 0.0, 0.0, 149.28392966527812]",,,,0.000119742325974,1.36860475591e-06,0.0,,0.0,0.0,0.0,"[3.270010164879836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.270010164879836e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974478802231396e-07, -2.0460754077705335e-27, 2.7041734864425823e-27, 0.0, 0.0, 0.0, -2.0460754077705342e-27, 9.899445825954957e-07, -7.845712863056773e-35, 0.0, 0.0, 0.0, 2.7041734864425823e-27, 7.845712863056773e-35, 9.899445825954957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2591452513376944e-06]"
1491852470542789470,,74643,,1491852470,532520056,odom,segway/base_link,,,,2.33148176099,-0.718243853002,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2878496473059, 315.81089743231445, 0.0, 0.0, 0.0, 144.9684444822022, 315.81089743231274, 844.8343495208494, 0.0, 0.0, 0.0, 315.78379641816963, 0.0, 0.0, 9.983360571869587e-07, 2.796706682969181e-20, -2.1762911064186733e-17, 0.0, 0.0, 0.0, 2.796706682969183e-20, 9.966831255345858e-07, 3.6578504330469616e-28, 0.0, 0.0, 0.0, -2.176291106418673e-17, 3.657845798778033e-28, 9.966831255345858e-07, 0.0, 144.9684444822015, 315.78379641816525, 0.0, 0.0, 0.0, 149.28633315479547]",,,,0.000586802316186,-2.54991047348e-06,0.0,,0.0,0.0,0.0,"[3.349574401360708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349574401360708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082235175952e-07, 2.399095195159707e-26, -4.603403856417447e-26, 0.0, 0.0, 0.0, 2.3990951951597067e-26, 9.901788204255058e-07, -6.260887332943969e-34, 0.0, 0.0, 0.0, -4.603403856417446e-26, 4.387670655925717e-33, 9.901788204255058e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384175126705046e-06]"
1491852470582763336,,74644,,1491852470,532520056,odom,segway/base_link,,,,2.33148176099,-0.718243853002,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2878496473059, 315.81089743231445, 0.0, 0.0, 0.0, 144.9684444822022, 315.81089743231274, 844.8343495208494, 0.0, 0.0, 0.0, 315.78379641816963, 0.0, 0.0, 9.983360571869587e-07, 2.796706682969181e-20, -2.1762911064186733e-17, 0.0, 0.0, 0.0, 2.796706682969183e-20, 9.966831255345858e-07, 3.6578504330469616e-28, 0.0, 0.0, 0.0, -2.176291106418673e-17, 3.657845798778033e-28, 9.966831255345858e-07, 0.0, 144.9684444822015, 315.78379641816525, 0.0, 0.0, 0.0, 149.28633315479547]",,,,0.000586802316186,-2.54991047348e-06,0.0,,0.0,0.0,0.0,"[3.349574401360708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349574401360708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975082235175952e-07, 2.399095195159707e-26, -4.603403856417447e-26, 0.0, 0.0, 0.0, 2.3990951951597067e-26, 9.901788204255058e-07, -6.260887332943969e-34, 0.0, 0.0, 0.0, -4.603403856417446e-26, 4.387670655925717e-33, 9.901788204255058e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3384175126705046e-06]"
1491852470606556435,,74645,,1491852470,572645903,odom,segway/base_link,,,,2.33150891645,-0.718257902433,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.293581055943, 315.81854539339247, 0.0, 0.0, 0.0, 144.9703625030361, 315.81854539339065, 844.8519994381942, 0.0, 0.0, 0.0, 315.7874941654292, 0.0, 0.0, 9.983322065115725e-07, 1.5206956022209316e-19, -4.3605425817758445e-17, 0.0, 0.0, 0.0, 1.5206956022209314e-19, 9.96675475486184e-07, 3.975875429014925e-27, 0.0, 0.0, 0.0, -4.3605425817758414e-17, 3.97601800801612e-27, 9.96675475486184e-07, 0.0, 144.97036250303543, 315.78749416542485, 0.0, 0.0, 0.0, 149.28874070698078]",,,,0.000744516193201,3.98231915116e-06,0.0,,0.0,0.0,0.0,"[3.3418234736154654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3418234736154654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975024667761304e-07, 4.8285132596149044e-26, -9.21542717161236e-26, 0.0, 0.0, 0.0, 4.8285132596149056e-26, 9.90156475304166e-07, 5.03299415786227e-33, 0.0, 0.0, 0.0, -9.21542717161236e-26, 4.27436169448812e-33, 9.90156475304166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3306980716047875e-06]"
1491852470642805785,,74646,,1491852470,612705946,odom,segway/base_link,,,,2.33153502568,-0.718271478745,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.2992592227891, 315.82608906138984, 0.0, 0.0, 0.0, 144.97225480885234, 315.82608906138796, 844.8694287242814, 0.0, 0.0, 0.0, 315.79114055305683, 0.0, 0.0, 9.983451171222469e-07, -1.6524401962227442e-19, -3.8784198503050324e-17, 0.0, 0.0, 0.0, -1.6524401962227442e-19, 9.967011260387678e-07, -3.8727649615596655e-27, 0.0, 0.0, 0.0, -3.878419850305031e-17, -3.8726255723799405e-27, 9.967011260387678e-07, 0.0, 144.97225480885166, 315.79114055305246, 0.0, 0.0, 0.0, 149.29114431094456]",,,,0.000763573126334,-5.07996623229e-07,0.0,,0.0,0.0,0.0,"[3.3679720157980063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3679720157980063e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975217685278035e-07, 4.23064425040825e-26, -8.228823537445791e-26, 0.0, 0.0, 0.0, 4.2306442504082526e-26, 9.902314301973855e-07, 3.3580976538918045e-33, 0.0, 0.0, 0.0, -8.228823537445797e-26, 5.887021563104036e-33, 9.902314301973855e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3567507220842077e-06]"
1491852470682817678,,74647,,1491852470,652698040,odom,segway/base_link,,,,2.33155674774,-0.718282759225,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.30455064093104, 315.8328432598876, 0.0, 0.0, 0.0, 144.97394973439984, 315.83284325988524, 844.8852342090426, 0.0, 0.0, 0.0, 315.79440393121865, 0.0, 0.0, 9.983184458958965e-07, -7.467877521033787e-20, -2.4310429014106687e-17, 0.0, 0.0, 0.0, -7.467877521033787e-20, 9.966481374022942e-07, -1.0796395957283261e-27, 0.0, 0.0, 0.0, -2.4310429014106684e-17, -1.0796403661003039e-27, 9.966481374022942e-07, 0.0, 144.97394973439916, 315.7944039312143, 0.0, 0.0, 0.0, 149.2935438379514]",,,,0.000388706888515,-2.55572158097e-07,0.0,,0.0,0.0,0.0,"[3.314391038931671e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.314391038931671e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974818947227497e-07, 2.6580333857752004e-26, -5.1549327250835174e-26, 0.0, 0.0, 0.0, 2.6580333857752004e-26, 9.90076599486267e-07, 2.5715022281445193e-33, 0.0, 0.0, 0.0, -5.1549327250835197e-26, 9.697832156204474e-34, 9.90076599486267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3033637687565015e-06]"
1491852470722789591,,74648,,1491852470,692815065,odom,segway/base_link,,,,2.3315633204,-0.718286227282,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.3075557076461, 315.83488104170885, 0.0, 0.0, 0.0, 144.97446421539433, 315.8348810417068, 844.8913767507522, 0.0, 0.0, 0.0, 315.7953817484573, 0.0, 0.0, 9.981894432177687e-07, 7.771000903652029e-20, -4.279832382842273e-18, 0.0, 0.0, 0.0, 7.771000903652028e-20, 9.963919217687262e-07, 1.8360820022894792e-28, 0.0, 0.0, 0.0, -4.279832382842272e-18, 1.83776893636483e-28, 9.963919217687262e-07, 0.0, 144.97446421539365, 315.79538174845294, 0.0, 0.0, 0.0, 149.2959508608711]",,,,4.66216562471e-05,-2.00303035181e-06,0.0,,0.0,0.0,0.0,"[3.0774974134712603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0774974134712603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972890637815363e-07, 4.8675595012740144e-27, -8.967525446242011e-27, 0.0, 0.0, 0.0, 4.867559501274013e-27, 9.893288265543235e-07, -1.503368087249437e-33, 0.0, 0.0, 0.0, -8.967525446242013e-27, 1.5033680872495028e-33, 9.893288265543235e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0673156929825443e-06]"
1491852470762818193,,74649,,1491852470,732834101,odom,segway/base_link,,,,2.33156393827,-0.718286650236,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.30946117886174, 315.8346443952527, 0.0, 0.0, 0.0, 144.9744150379821, 315.83464439525056, 844.892799936272, 0.0, 0.0, 0.0, 315.79524516827274, 0.0, 0.0, 9.982081462360346e-07, -2.441454267865325e-19, 9.657532884242543e-19, 0.0, 0.0, 0.0, -2.441454267865325e-19, 9.964290604884257e-07, 1.315051267008408e-28, 0.0, 0.0, 0.0, 9.657532884242541e-19, 1.3166845759718698e-28, 9.964290604884257e-07, 0.0, 144.97441503798143, 315.79524516826837, 0.0, 0.0, 0.0, 149.2983520043501]",,,,3.47471211534e-05,5.44203279187e-06,0.0,,0.0,0.0,0.0,"[3.109734774535986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.109734774535986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973170177494708e-07, -1.5783101871860365e-27, 1.7753012731779565e-27, 0.0, 0.0, 0.0, -1.578310187186036e-27, 9.894371332181416e-07, 3.7750753666269185e-34, 0.0, 0.0, 0.0, 1.7753012731779558e-27, -3.7750753666264806e-34, 9.894371332181416e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0994416927997287e-06]"
1491852470802853934,,74650,,1491852470,732834101,odom,segway/base_link,,,,2.33156393827,-0.718286650236,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.30946117886174, 315.8346443952527, 0.0, 0.0, 0.0, 144.9744150379821, 315.83464439525056, 844.892799936272, 0.0, 0.0, 0.0, 315.79524516827274, 0.0, 0.0, 9.982081462360346e-07, -2.441454267865325e-19, 9.657532884242543e-19, 0.0, 0.0, 0.0, -2.441454267865325e-19, 9.964290604884257e-07, 1.315051267008408e-28, 0.0, 0.0, 0.0, 9.657532884242541e-19, 1.3166845759718698e-28, 9.964290604884257e-07, 0.0, 144.97441503798143, 315.79524516826837, 0.0, 0.0, 0.0, 149.2983520043501]",,,,3.47471211534e-05,5.44203279187e-06,0.0,,0.0,0.0,0.0,"[3.109734774535986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.109734774535986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973170177494708e-07, -1.5783101871860365e-27, 1.7753012731779565e-27, 0.0, 0.0, 0.0, -1.578310187186036e-27, 9.894371332181416e-07, 3.7750753666269185e-34, 0.0, 0.0, 0.0, 1.7753012731779558e-27, -3.7750753666264806e-34, 9.894371332181416e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0994416927997287e-06]"
1491852470842757858,,74651,,1491852470,772948027,odom,segway/base_link,,,,2.33156630153,-0.718287762735,0.0,,0.0,0.0,-0.237286854709,0.971439626833,"[268.3114715902146, 315.8347000364749, 0.0, 0.0, 0.0, 144.97441745249083, 315.83470003647295, 844.8950258174174, 0.0, 0.0, 0.0, 315.7952972111668, 0.0, 0.0, 9.983189310017392e-07, -6.199115212491495e-20, -3.4219478146864433e-18, 0.0, 0.0, 0.0, -6.199115212491491e-20, 9.966491002625704e-07, -1.2625968195990094e-28, 0.0, 0.0, 0.0, -3.4219478146864418e-18, -1.2611605573429827e-28, 9.966491002625704e-07, 0.0, 144.97441745249014, 315.79529721116245, 0.0, 0.0, 0.0, 149.30075884125748]",,,,0.000145571718677,-3.06256137308e-06,0.0,,0.0,0.0,0.0,"[3.3153323802753865e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3153323802753865e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97482619670632e-07, 3.629733917454114e-27, -7.307147796417338e-27, 0.0, 0.0, 0.0, 3.629733917454113e-27, 9.90079386106633e-07, 1.8064212016294868e-33, 0.0, 0.0, 0.0, -7.307147796417336e-27, -1.806421201629443e-33, 9.90079386106633e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.304291802601086e-06]"
