rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475918678722872,,83606,,1492475918,628649950,odom,segway/base_link,,,,0.654127111922,-5.06875911319,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.594683743599, -44.626673843508264, 0.0, 0.0, 0.0, 551.5827154049467, -44.62667384353472, 346.9888322458462, 0.0, 0.0, 0.0, -51.0024661673729, 0.0, 0.0, 9.98338035236384e-07, 1.9887824407890305e-19, 6.038745267749301e-17, 0.0, 0.0, 0.0, 1.9887824407890308e-19, 9.96687055928913e-07, -7.226254323907766e-27, 0.0, 0.0, 0.0, 6.0387452677493e-17, -7.22621871376402e-27, 9.96687055928913e-07, 0.0, 551.5827154049565, -51.00246616736996, 0.0, 0.0, 0.0, 167.21216030370712]",,,,-0.000541403668983,3.71853813832e-06,0.0,,0.0,0.0,3.45845952089e-323,"[3.3535828770196922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535828770196922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111808990186e-07, -1.4358006693864942e-25, -1.2191582188193053e-26, 0.0, 0.0, 0.0, -1.4358006693864944e-25, 9.90190319583672e-07, -1.9863555614140534e-33, 0.0, 0.0, 0.0, -1.2191582188193053e-26, -1.5096243750648614e-33, 9.90190319583672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424168200426638e-06]"
1492475918718727957,,83607,,1492475918,668668032,odom,segway/base_link,,,,0.654128876869,-5.06873916414,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.5490401465668, -44.622334054118035, 0.0, 0.0, 0.0, 551.5754936061626, -44.62233405414448, 346.9904379692159, 0.0, 0.0, 0.0, -51.00181831437613, 0.0, 0.0, 9.98327377932572e-07, 6.352657223877203e-20, 5.734003208937519e-17, 0.0, 0.0, 0.0, 6.352657223877203e-20, 9.966658822096434e-07, -2.1777516176151915e-27, 0.0, 0.0, 0.0, 5.734003208937517e-17, -2.177715807355288e-27, 9.966658822096434e-07, 0.0, 551.5754936061724, -51.00181831437319, 0.0, 0.0, 0.0, 167.21456138997112]",,,,-0.000448321707247,-1.258524039e-06,0.0,,0.0,0.0,0.0,"[3.332141485123248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332141485123248e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974952479424233e-07, -1.3626404128925057e-25, -1.1870372918879318e-26, 0.0, 0.0, 0.0, -1.362640412892505e-25, 9.901284374272703e-07, -1.2336265243846411e-33, 0.0, 0.0, 0.0, -1.1870372918879314e-26, -1.5161431459731275e-33, 9.901284374272703e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3210482057603327e-06]"
1492475918718756908,,83608,,1492475918,708748102,odom,segway/base_link,,,,0.65412993501,-5.06872699162,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.511752699677, -44.61879005078801, 0.0, 0.0, 0.0, 551.5695377800066, -44.61879005081443, 346.9921225402262, 0.0, 0.0, 0.0, -51.001294619772686, 0.0, 0.0, 9.983304140646464e-07, 3.369941782446063e-20, 4.316683897256734e-17, 0.0, 0.0, 0.0, 3.369941782446063e-20, 9.966719145566323e-07, -8.71345776400133e-28, 0.0, 0.0, 0.0, 4.316683897256733e-17, -8.713461059147094e-28, 9.966719145566323e-07, 0.0, 551.5695377800164, -51.001294619769745, 0.0, 0.0, 0.0, 167.21696619556766]",,,,-0.000207284643003,4.02910496723e-06,0.0,,0.0,0.0,0.0,"[3.338228706294762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338228706294762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997871052578e-07, -1.0261518383914076e-25, -8.972919576793231e-27, 0.0, 0.0, 0.0, -1.0261518383914073e-25, 9.901460759196358e-07, -1.1408616910415979e-33, 0.0, 0.0, 0.0, -8.972919576793226e-27, -9.224869632241694e-34, 9.901460759196358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327118454433207e-06]"
1492475918758732650,,83609,,1492475918,708748102,odom,segway/base_link,,,,0.65412993501,-5.06872699162,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.511752699677, -44.61879005078801, 0.0, 0.0, 0.0, 551.5695377800066, -44.61879005081443, 346.9921225402262, 0.0, 0.0, 0.0, -51.001294619772686, 0.0, 0.0, 9.983304140646464e-07, 3.369941782446063e-20, 4.316683897256734e-17, 0.0, 0.0, 0.0, 3.369941782446063e-20, 9.966719145566323e-07, -8.71345776400133e-28, 0.0, 0.0, 0.0, 4.316683897256733e-17, -8.713461059147094e-28, 9.966719145566323e-07, 0.0, 551.5695377800164, -51.001294619769745, 0.0, 0.0, 0.0, 167.21696619556766]",,,,-0.000207284643003,4.02910496723e-06,0.0,,0.0,0.0,0.0,"[3.338228706294762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338228706294762e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997871052578e-07, -1.0261518383914076e-25, -8.972919576793231e-27, 0.0, 0.0, 0.0, -1.0261518383914073e-25, 9.901460759196358e-07, -1.1408616910415979e-33, 0.0, 0.0, 0.0, -8.972919576793226e-27, -9.224869632241694e-34, 9.901460759196358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327118454433207e-06]"
1492475918782290444,,83610,,1492475918,748795033,odom,segway/base_link,,,,0.65413099657,-5.06871480108,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.4777712048226, -44.61551628857209, 0.0, 0.0, 0.0, 551.564083184661, -44.61551628859853, 346.9938271504852, 0.0, 0.0, 0.0, -51.000806480219, 0.0, 0.0, 9.983521777874165e-07, -2.0524075003966117e-19, 5.038117882532853e-17, 0.0, 0.0, 0.0, -2.052407500396612e-19, 9.967151545850025e-07, 6.275043625660787e-27, 0.0, 0.0, 0.0, 5.03811788253285e-17, 6.2750781660106335e-27, 9.967151545850025e-07, 0.0, 551.5640831846707, -51.000806480216056, 0.0, 0.0, 0.0, 167.21936901274714]",,,,-0.000440233286409,-1.30458570839e-06,0.0,,0.0,0.0,0.0,"[3.3824456219117825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3824456219117825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975323246434644e-07, -1.19677341449279e-25, -1.1050510954995598e-26, 0.0, 0.0, 0.0, -1.1967734144927897e-25, 9.902724300308007e-07, -7.077873222507893e-34, 0.0, 0.0, 0.0, -1.10505109549956e-26, -2.051547209337732e-33, 9.902724300308007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3711711960910054e-06]"
1492475918818792714,,83611,,1492475918,788942099,odom,segway/base_link,,,,0.654132212301,-5.06870038469,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.4394698865376, -44.61189496153167, 0.0, 0.0, 0.0, 551.557972863749, -44.611894961558065, 346.99550946909915, 0.0, 0.0, 0.0, -51.000273575479014, 0.0, 0.0, 9.983569031418224e-07, 1.610395798385379e-19, 4.415932059142526e-17, 0.0, 0.0, 0.0, 1.6103957983853787e-19, 9.967245441633554e-07, -4.3279765745551436e-27, 0.0, 0.0, 0.0, 4.415932059142525e-17, -4.3279764376335616e-27, 9.967245441633554e-07, 0.0, 551.5579728637588, -51.00027357547607, 0.0, 0.0, 0.0, 167.22177783808795]",,,,-0.0002508551939,6.33484798193e-07,0.0,,0.0,0.0,0.0,"[3.3922178031261404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3922178031261404e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393896475197e-07, -1.0503143109457579e-25, -8.881008935949125e-27, 0.0, 0.0, 0.0, -1.0503143109457576e-25, 9.90299897140894e-07, -1.105439363058508e-33, 0.0, 0.0, 0.0, -8.881008935949126e-27, -1.0425208687853661e-33, 9.90299897140894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380916413362479e-06]"
1492475918858791967,,83612,,1492475918,828907013,odom,segway/base_link,,,,0.654132695846,-5.0686944607,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.411514313213, -44.609190781978526, 0.0, 0.0, 0.0, 551.5534321071302, -44.60919078200492, 346.9972637560436, 0.0, 0.0, 0.0, -50.99987357769833, 0.0, 0.0, 9.983360572640997e-07, -5.090041372713671e-20, 3.314271683674374e-17, 0.0, 0.0, 0.0, -5.090041372713669e-20, 9.96683126143663e-07, 1.0138435861066997e-27, 0.0, 0.0, 0.0, 3.314271683674374e-17, 1.0138083927462316e-27, 9.96683126143663e-07, 0.0, 551.55343210714, -50.99987357769539, 0.0, 0.0, 0.0, 167.22417573430806]",,,,-0.000108901169357,-9.46982137388e-07,0.0,,0.0,0.0,0.0,"[3.349584337213341e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.349584337213341e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97508223776251e-07, -7.876907618588451e-26, -7.071652771899045e-27, 0.0, 0.0, 0.0, -7.876907618588454e-26, 9.901788360232137e-07, -7.240101231963567e-34, 0.0, 0.0, 0.0, -7.071652771899046e-27, -6.093991985059022e-34, 9.901788360232137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338432778720436e-06]"
1492475918898755360,,83613,,1492475918,869141102,odom,segway/base_link,,,,0.654132629143,-5.06869532164,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.390696323293, -44.60711612205447, 0.0, 0.0, 0.0, 551.5499712350719, -44.607116122080875, 346.9990870095608, 0.0, 0.0, 0.0, -50.99956457407308, 0.0, 0.0, 9.9836156296964e-07, 4.89111336651217e-20, 2.2124093077206448e-17, 0.0, 0.0, 0.0, 4.8911133665121715e-20, 9.967338031075535e-07, -6.604553069780915e-28, 0.0, 0.0, 0.0, 2.2124093077206448e-17, -6.604552934363965e-28, 9.967338031075535e-07, 0.0, 551.5499712350817, -50.999564574070135, 0.0, 0.0, 0.0, 167.22658978102027]",,,,0.000174176737274,1.85183614621e-06,0.0,,0.0,0.0,0.0,"[3.4018965424143943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4018965424143943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975463565570351e-07, -5.261857896716424e-26, -4.5252957847440516e-27, 0.0, 0.0, 0.0, -5.261857896716425e-26, 9.903269658552286e-07, -9.812701265238192e-34, 0.0, 0.0, 0.0, -4.525295784744051e-27, 4.8146518540671725e-34, 9.903269658552286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3905612422295773e-06]"
1492475918938778748,,83614,,1492475918,909032106,odom,segway/base_link,,,,0.654131561202,-5.06870822007,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.3844008876167, -44.606320171784596, 0.0, 0.0, 0.0, 551.5487144886042, -44.606320171810985, 347.0010052686345, 0.0, 0.0, 0.0, -50.999439451818326, 0.0, 0.0, 9.98327057729605e-07, 2.0429500223679204e-19, 5.5125037569615795e-18, 0.0, 0.0, 0.0, 2.042950022367921e-19, 9.966652462089e-07, -6.731712383710494e-28, 0.0, 0.0, 0.0, 5.512503756961581e-18, -6.731717258720666e-28, 9.966652462089e-07, 0.0, 551.548714488614, -50.999439451815384, 0.0, 0.0, 0.0, 167.22898324265043]",,,,0.000372408414286,3.80669879923e-06,0.0,,0.0,0.0,0.0,"[3.3315048677482204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3315048677482204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974947692853535e-07, -1.3143357534801707e-26, -6.703695450086723e-28, 0.0, 0.0, 0.0, -1.3143357534801704e-26, 9.90126583609044e-07, 6.552696126724635e-34, 0.0, 0.0, 0.0, -6.703695450086722e-28, -6.5526961267243615e-34, 9.90126583609044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3204155936492797e-06]"
1492475918978746771,,83615,,1492475918,909032106,odom,segway/base_link,,,,0.654131561202,-5.06870822007,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.3844008876167, -44.606320171784596, 0.0, 0.0, 0.0, 551.5487144886042, -44.606320171810985, 347.0010052686345, 0.0, 0.0, 0.0, -50.999439451818326, 0.0, 0.0, 9.98327057729605e-07, 2.0429500223679204e-19, 5.5125037569615795e-18, 0.0, 0.0, 0.0, 2.042950022367921e-19, 9.966652462089e-07, -6.731712383710494e-28, 0.0, 0.0, 0.0, 5.512503756961581e-18, -6.731717258720666e-28, 9.966652462089e-07, 0.0, 551.548714488614, -50.999439451815384, 0.0, 0.0, 0.0, 167.22898324265043]",,,,0.000372408414286,3.80669879923e-06,0.0,,0.0,0.0,0.0,"[3.3315048677482204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3315048677482204e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974947692853535e-07, -1.3143357534801707e-26, -6.703695450086723e-28, 0.0, 0.0, 0.0, -1.3143357534801704e-26, 9.90126583609044e-07, 6.552696126724635e-34, 0.0, 0.0, 0.0, -6.703695450086722e-28, -6.5526961267243615e-34, 9.90126583609044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3204155936492797e-06]"
1492475919018768711,,83616,,1492475918,949227095,odom,segway/base_link,,,,0.654129986598,-5.06872586545,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.3837708586425, -44.606066696789206, 0.0, 0.0, 0.0, 551.5483142949791, -44.60606669681557, 347.0029907396755, 0.0, 0.0, 0.0, -50.99939960264525, 0.0, 0.0, 9.98322158994768e-07, -6.658511513714164e-20, -5.765689736707631e-19, 0.0, 0.0, 0.0, -6.658511513714165e-20, 9.96655513851816e-07, -2.2863110088239135e-29, 0.0, 0.0, 0.0, -5.765689736707633e-19, -2.2899058774357338e-29, 9.96655513851816e-07, 0.0, 551.5483142949889, -50.999399602642306, 0.0, 0.0, 0.0, 167.23139494332585]",,,,0.000566066343859,-2.88246142091e-07,0.0,,0.0,0.0,0.0,"[3.321745067317376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.321745067317376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974874456749278e-07, 1.3839260240123924e-27, -3.733179401083845e-29, 0.0, 0.0, 0.0, 1.3839260240123919e-27, 9.900981446458075e-07, 1.0531276906298952e-34, 0.0, 0.0, 0.0, -3.7331794010838513e-29, -1.0531276906298956e-34, 9.900981446458075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3106893557049753e-06]"
1492475919018793442,,83617,,1492475918,989145041,odom,segway/base_link,,,,0.654127924011,-5.06874924902,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.391223437236, -44.60654766604327, 0.0, 0.0, 0.0, 551.5491415372782, -44.60654766606957, 347.0050289556017, 0.0, 0.0, 0.0, -50.99946894321142, 0.0, 0.0, 9.983133337747199e-07, -1.6110679941301046e-20, -6.340982794243889e-18, 0.0, 0.0, 0.0, -1.6110679941301046e-20, 9.96637981583443e-07, -6.056785160657058e-29, 0.0, 0.0, 0.0, -6.340982794243889e-18, -6.056771769425414e-29, 9.96637981583443e-07, 0.0, 551.5491415372879, -50.99946894320848, 0.0, 0.0, 0.0, 167.23379002143056]",,,,0.00057063135883,-2.77623639126e-07,0.0,,0.0,0.0,0.0,"[3.3043138748723436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3043138748723436e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974742522709546e-07, 1.5072167604622134e-26, 1.2912229841106456e-27, 0.0, 0.0, 0.0, 1.507216760462213e-26, 9.900469308714017e-07, 1.330549911836272e-34, 0.0, 0.0, 0.0, 1.2912229841106462e-27, -1.3305499118363267e-34, 9.900469308714017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2933226674991206e-06]"
1492475919058749605,,83618,,1492475919,29241085,odom,segway/base_link,,,,0.654125730795,-5.06877435775,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.399681806252, -44.607112231499585, 0.0, 0.0, 0.0, 551.5501199230881, -44.60711223152592, 347.00708301322595, 0.0, 0.0, 0.0, -50.999549657257255, 0.0, 0.0, 9.982171489998184e-07, 3.787875874393969e-20, -1.2214566608699147e-17, 0.0, 0.0, 0.0, 3.787875874393968e-20, 9.96446938335363e-07, 2.5951271647442575e-28, 0.0, 0.0, 0.0, -1.2214566608699147e-17, 2.595126893910359e-28, 9.96446938335363e-07, 0.0, 551.5501199230979, -50.99954965725431, 0.0, 0.0, 0.0, 167.2361957854907]",,,,0.000807688007581,1.72203794479e-06,0.0,,0.0,0.0,0.0,"[3.125493713209234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125493713209234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973304738645808e-07, 2.9009285889337246e-26, 2.6501728969712133e-27, 0.0, 0.0, 0.0, 2.900928588933725e-26, 9.894892814121423e-07, 3.3467655476318194e-34, 0.0, 0.0, 0.0, 2.650172896971214e-27, -3.3467655476318194e-34, 9.894892814121423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.115146287646731e-06]"
1492475919082286721,,83619,,1492475919,69279909,odom,segway/base_link,,,,0.654122890674,-5.06880584031,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.4170919628286, -44.60852822862836, 0.0, 0.0, 0.0, 551.5524558988835, -44.60852822865467, 347.0092151047039, 0.0, 0.0, 0.0, -50.99976300696642, 0.0, 0.0, 9.982305518162725e-07, -5.080064768066448e-20, -2.1780655550143148e-17, 0.0, 0.0, 0.0, -5.080064768066447e-20, 9.964735541105324e-07, -6.253198914225218e-28, 0.0, 0.0, 0.0, -2.178065555014315e-17, -6.2532018633054455e-28, 9.964735541105326e-07, 0.0, 551.5524558988933, -50.99976300696348, 0.0, 0.0, 0.0, 167.23859811629734]",,,,0.000803842303611,1.68914463739e-06,0.0,,0.0,0.0,0.0,"[3.1492316556274604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1492316556274604e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973505067294449e-07, 5.173248428460919e-26, 4.442744692464716e-27, 0.0, 0.0, 0.0, 5.173248428460918e-26, 9.895669018672515e-07, -1.9535708106123166e-34, 0.0, 0.0, 0.0, 4.442744692464713e-27, -1.928381733546654e-34, 9.895669018672515e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.138791302523356e-06]"
1492475919118760742,,83620,,1492475919,109386921,odom,segway/base_link,,,,0.654120138173,-5.06883713794,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.434569108786, -44.609903534398356, 0.0, 0.0, 0.0, 551.5548015376361, -44.60990353442465, 347.011342536931, 0.0, 0.0, 0.0, -50.99996312935555, 0.0, 0.0, 9.982755967989639e-07, -4.9071374458138387e-20, -2.2551274491877212e-17, 0.0, 0.0, 0.0, -4.9071374458138405e-20, 9.965630184736517e-07, -6.417231435877945e-28, 0.0, 0.0, 0.0, -2.2551274491877225e-17, -6.417228411566079e-28, 9.965630184736515e-07, 0.0, 551.5548015376459, -50.99996312935261, 0.0, 0.0, 0.0, 167.24100453836752]",,,,0.000832765038947,-9.15414019632e-07,0.0,,0.0,0.0,0.0,"[3.231760946940006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.231760946940006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974178389500147e-07, 5.356331521799836e-26, 4.608429906875839e-27, 0.0, 0.0, 0.0, 5.356331521799838e-26, 9.898279917761704e-07, -9.198006330186388e-35, 0.0, 0.0, 0.0, 4.608429906875839e-27, -2.8718739449970274e-34, 9.898279917761704e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.221021957395154e-06]"
1492475919158792470,,83621,,1492475919,109386921,odom,segway/base_link,,,,0.654120138173,-5.06883713794,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.434569108786, -44.609903534398356, 0.0, 0.0, 0.0, 551.5548015376361, -44.60990353442465, 347.011342536931, 0.0, 0.0, 0.0, -50.99996312935555, 0.0, 0.0, 9.982755967989639e-07, -4.9071374458138387e-20, -2.2551274491877212e-17, 0.0, 0.0, 0.0, -4.9071374458138405e-20, 9.965630184736517e-07, -6.417231435877945e-28, 0.0, 0.0, 0.0, -2.2551274491877225e-17, -6.417228411566079e-28, 9.965630184736515e-07, 0.0, 551.5548015376459, -50.99996312935261, 0.0, 0.0, 0.0, 167.24100453836752]",,,,0.000832765038947,-9.15414019632e-07,0.0,,0.0,0.0,0.0,"[3.231760946940006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.231760946940006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974178389500147e-07, 5.356331521799836e-26, 4.608429906875839e-27, 0.0, 0.0, 0.0, 5.356331521799838e-26, 9.898279917761704e-07, -9.198006330186388e-35, 0.0, 0.0, 0.0, 4.608429906875839e-27, -2.8718739449970274e-34, 9.898279917761704e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.221021957395154e-06]"
1492475919198711931,,83622,,1492475919,149563074,odom,segway/base_link,,,,0.654117795617,-5.0688633892,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.44984319496, -44.61111222460751, 0.0, 0.0, 0.0, 551.5568126690915, -44.61111222463377, 347.0134614794931, 0.0, 0.0, 0.0, -51.00014366505231, 0.0, 0.0, 9.982552393994116e-07, 1.1738456616436774e-19, -5.9919153510451205e-18, 0.0, 0.0, 0.0, 1.1738456616436772e-19, 9.965225854148365e-07, 4.0312612110127872e-28, 0.0, 0.0, 0.0, -5.9919153510451205e-18, 4.0308672831075216e-28, 9.965225854148365e-07, 0.0, 551.5568126691013, -51.00014366504937, 0.0, 0.0, 0.0, 167.24341510894018]",,,,0.000343247480038,3.75160909067e-07,0.0,,0.0,0.0,0.0,"[3.1939561756531986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1939561756531986e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973874087338975e-07, 1.4216080473564522e-26, 1.5353800085544684e-27, 0.0, 0.0, 0.0, 1.421608047356452e-26, 9.897100006789967e-07, 9.480494307151058e-35, 0.0, 0.0, 0.0, 1.535380008554468e-27, -9.48049463682767e-35, 9.897100006789967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1833654715644874e-06]"
1492475919238660699,,83623,,1492475919,189951897,odom,segway/base_link,,,,0.654117604112,-5.06886508448,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.4381125246523, -44.60988138328791, 0.0, 0.0, 0.0, 551.554727986539, -44.60988138331413, 347.01537088907304, 0.0, 0.0, 0.0, -50.99996320691537, 0.0, 0.0, 9.982522732682249e-07, -5.0536028684341495e-20, 2.7285040306051356e-17, 0.0, 0.0, 0.0, -5.053602868434148e-20, 9.9651669506209e-07, 7.889550305331453e-28, 0.0, 0.0, 0.0, 2.7285040306051353e-17, 7.88954746157552e-28, 9.9651669506209e-07, 0.0, 551.5547279865488, -50.999963206912426, 0.0, 0.0, 0.0, 167.24583843969376]",,,,-0.000110368132298,-9.93464964365e-07,0.0,,0.0,0.0,0.0,"[3.1885347734665753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1885347734665753e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973829752519e-07, -6.486544016438898e-26, -5.84412100164579e-27, 0.0, 0.0, 0.0, -6.486544016438897e-26, 9.896928324557576e-07, -1.1473442799158086e-34, 0.0, 0.0, 0.0, -5.8441210016457904e-27, -4.243336335742871e-34, 9.896928324557576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1779726274103614e-06]"
1492475919278652791,,83624,,1492475919,229032993,odom,segway/base_link,,,,0.654117292138,-5.06886833846,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.424269293986, -44.608452065233685, 0.0, 0.0, 0.0, 551.5523328925849, -44.608452065259925, 347.0171957082422, 0.0, 0.0, 0.0, -50.999751261904116, 0.0, 0.0, 9.982784844493102e-07, 1.0319673601051355e-19, 1.0909652830211442e-17, 0.0, 0.0, 0.0, 1.0319673601051354e-19, 9.96568754055394e-07, -6.539824068982829e-28, 0.0, 0.0, 0.0, 1.0909652830211446e-17, -6.539438988318245e-28, 9.96568754055394e-07, 0.0, 551.5523328925947, -50.999751261901174, 0.0, 0.0, 0.0, 167.24818330675618]",,,,0.000286231440033,-3.15618865179e-06,0.0,,0.0,0.0,0.0,"[3.2371956452374723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2371956452374723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974221554999739e-07, -2.5927374311786774e-26, -2.0406384456359556e-27, 0.0, 0.0, 0.0, -2.5927374311786785e-26, 9.898447316839916e-07, 8.360666958588319e-35, 0.0, 0.0, 0.0, -2.0406384456359564e-27, -8.360667570841627e-35, 9.898447316839916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226435193505759e-06]"
1492475919318618574,,83625,,1492475919,269128084,odom,segway/base_link,,,,0.654115193362,-5.06889242731,0.0,,0.0,0.0,-0.737525544053,0.675319237005,"[2189.4323099878993, -44.60898198542406, 0.0, 0.0, 0.0, 551.5532480418278, -44.608981985450285, 347.01924688171556, 0.0, 0.0, 0.0, -50.99982733205438, 0.0, 0.0, 9.9834071771224e-07, 8.899965317885464e-20, -2.077575296722419e-17, 0.0, 0.0, 0.0, 8.899965317885464e-20, 9.96692385264412e-07, 1.1143758427426955e-27, 0.0, 0.0, 0.0, -2.0775752967224188e-17, 1.1143761226043906e-27, 9.966923852644123e-07, 0.0, 551.5532480418376, -50.99982733205144, 0.0, 0.0, 0.0, 167.25058901356533]",,,,0.000895484894799,8.35165491673e-08,0.0,,0.0,0.0,0.0,"[3.3590167278565995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3590167278565995e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151912331294e-07, 4.935553793829469e-26, 4.567773664845202e-27, 0.0, 0.0, 0.0, 4.935553793829468e-26, 9.902058877158224e-07, 6.283336081584441e-35, 0.0, 0.0, 0.0, 4.567773664845202e-27, -4.269544909265452e-34, 9.902058877158224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347828707380806e-06]"
