1490833228393252896,20868,1490833228,339344978,1.33608081697,1.55265123618,0.0,0.0,0.0,0.767723130148,0.64078170654,134.14790661912093, -57.930114879115926, 0.0, 0.0, 0.0, -60.879533208315145, -57.93011487911923, 87.80620391388935, 0.0, 0.0, 0.0, 39.716996209842954, 0.0, 0.0, 9.98446923425675e-07, -6.676481038705482e-20, 4.8665136663939776e-17, 0.0, 0.0, 0.0, -6.676481038705482e-20, 9.969034418853957e-07, 2.091990927679764e-27, 0.0, 0.0, 0.0, 4.866513666393978e-17, 2.0919910299947922e-27, 9.969034418853955e-07, 0.0, -60.879533208315166, 39.71699620984179, 0.0, 0.0, 0.0, 41.73507698007428,-0.000181262744467,-5.58310124196e-06,0.0,0.0,0.0,-6.92857729463e-185,3.589463810246821e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.589463810246821e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976739903241545e-07, 1.1444038348130717e-25, -2.0634679011660874e-26, 0.0, 0.0, 0.0, 1.1444038348130712e-25, 9.908232454289036e-07, 3.251647735319804e-33, 0.0, 0.0, 0.0, -2.0634679011660868e-26, 2.109737465657121e-33, 9.908232454289036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.577465370596281e-06
1490833228433250419,20869,1490833228,378844976,1.33608330999,1.55263819305,0.0,0.0,0.0,0.767723130148,0.64078170654,134.1445242922305, -57.92885629687264, 0.0, 0.0, 0.0, -60.87769681151909, -57.92885629687595, 87.80881696495412, 0.0, 0.0, 0.0, 39.71733143840796, 0.0, 0.0, 9.983480892860247e-07, 1.7125144649959514e-20, 6.668369181233216e-17, 0.0, 0.0, 0.0, 1.7125144649959514e-20, 9.967070319022437e-07, -6.91195896349948e-28, 0.0, 0.0, 0.0, 6.668369181233214e-17, -6.91195851210965e-28, 9.967070319022437e-07, 0.0, -60.87769681151911, 39.717331438406795, 0.0, 0.0, 0.0, 41.737446981289736,-0.000382345560673,3.7716614395e-06,0.0,0.0,0.0,-5.06197921657e-192,3.3740635450370626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3740635450370626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975262122734455e-07, 1.565924804094418e-25, -2.8498438555759114e-26, 0.0, 0.0, 0.0, 1.5659248040944177e-25, 9.90248709571874e-07, 4.9314545932264045e-33, 0.0, 0.0, 0.0, -2.849843855575911e-26, 3.5705070602822984e-33, 9.90248709571874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3628275781756057e-06
1490833228473194868,20870,1490833228,418822050,1.33608574424,1.55262610408,0.0,0.0,0.0,0.767723130148,0.64078170654,134.1411113984269, -57.92758751534264, 0.0, 0.0, 0.0, -60.87584160188313, -57.92758751534594, 87.81146384042816, 0.0, 0.0, 0.0, 39.71767192113766, 0.0, 0.0, 9.98342527458484e-07, -2.8839548431300134e-19, 5.678152565283227e-17, 0.0, 0.0, 0.0, -2.8839548431300134e-19, 9.966959809677205e-07, 9.879823567999083e-27, 0.0, 0.0, 0.0, 5.678152565283226e-17, 9.879822869849479e-27, 9.966959809677205e-07, 0.0, -60.87584160188315, 39.71767192113649, 0.0, 0.0, 0.0, 41.73984560706887,-0.000226464247718,1.45994516176e-07,0.0,0.0,0.0,-3.70236327295e-199,3.3626971315964364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3626971315964364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97517896903141e-07, 1.3341888349820302e-25, -2.3546337094686365e-26, 0.0, 0.0, 0.0, 1.3341888349820302e-25, 9.902163981929006e-07, 2.7691377156222044e-33, 0.0, 0.0, 0.0, -2.3546337094686365e-26, 3.2591673385717515e-33, 9.902163981929006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3514967012812706e-06
1490833228473223267,20871,1490833228,459043026,1.33608656777,1.55262264254,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13874925766837, -57.92656385530032, 0.0, 0.0, 0.0, -60.87434229398827, -57.926563855303634, 87.81400077235257, 0.0, 0.0, 0.0, 39.71794824051344, 0.0, 0.0, 9.98378926484501e-07, -2.304635284289747e-19, 4.110097548955142e-17, 0.0, 0.0, 0.0, -2.3046352842897474e-19, 9.967683048157265e-07, 5.843278866101159e-27, 0.0, 0.0, 0.0, 4.110097548955141e-17, 5.843279326518786e-27, 9.967683048157265e-07, 0.0, -60.87434229398829, 39.71794824051227, 0.0, 0.0, 0.0, 41.74225886699688,7.41865611761e-05,6.49129195486e-06,0.0,0.0,0.0,-2.70869454924e-206,3.4384378987416854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4384378987416854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9757231712986e-07, 9.660642532345866e-26, -1.6996879586121418e-26, 0.0, 0.0, 0.0, 9.660642532345857e-26, 9.904278311451153e-07, 9.67765691293733e-34, 0.0, 0.0, 0.0, -1.699687958612141e-26, 1.6210839564198248e-33, 9.904278311451153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4269669850379678e-06
1490833228513269840,20872,1490833228,459043026,1.33608656777,1.55262264254,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13874925766837, -57.92656385530032, 0.0, 0.0, 0.0, -60.87434229398827, -57.926563855303634, 87.81400077235257, 0.0, 0.0, 0.0, 39.71794824051344, 0.0, 0.0, 9.98378926484501e-07, -2.304635284289747e-19, 4.110097548955142e-17, 0.0, 0.0, 0.0, -2.3046352842897474e-19, 9.967683048157265e-07, 5.843278866101159e-27, 0.0, 0.0, 0.0, 4.110097548955141e-17, 5.843279326518786e-27, 9.967683048157265e-07, 0.0, -60.87434229398829, 39.71794824051227, 0.0, 0.0, 0.0, 41.74225886699688,7.41865611761e-05,6.49129195486e-06,0.0,0.0,0.0,-2.70869454924e-206,3.4384378987416854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4384378987416854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9757231712986e-07, 9.660642532345866e-26, -1.6996879586121418e-26, 0.0, 0.0, 0.0, 9.660642532345857e-26, 9.904278311451153e-07, 9.67765691293733e-34, 0.0, 0.0, 0.0, -1.699687958612141e-26, 1.6210839564198248e-33, 9.904278311451153e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4269669850379678e-06
1490833228536224590,20873,1490833228,498928070,1.33608520177,1.55263062455,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13803863697063, -57.925921641449605, 0.0, 0.0, 0.0, -60.87341487763835, -57.92592164145293, 87.81630850906457, 0.0, 0.0, 0.0, 39.718112960780644, 0.0, 0.0, 9.983492594448576e-07, -2.373375912261654e-19, 2.864410003965759e-17, 0.0, 0.0, 0.0, -2.3733759122616537e-19, 9.967093563448483e-07, 4.118346545031534e-27, 0.0, 0.0, 0.0, 2.864410003965758e-17, 4.1182767601637056e-27, 9.967093563448483e-07, 0.0, -60.873414877638375, 39.71811296077948, 0.0, 0.0, 0.0, 41.74465197099705,0.000137105996394,-3.60843629021e-06,0.0,0.0,0.0,-1.98064435096e-213,3.3764513764315527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3764513764315527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975279615741357e-07, 6.73407701783953e-26, -1.1662098952701385e-26, 0.0, 0.0, 0.0, 6.73407701783953e-26, 9.902554878781744e-07, 1.3617934900557478e-34, 0.0, 0.0, 0.0, -1.1662098952701382e-26, 8.561952323002061e-34, 9.902554878781744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3652006384625685e-06
1490833228573214262,20874,1490833228,539014101,1.33608458476,1.55263484866,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13700964608336, -57.92521182259014, 0.0, 0.0, 0.0, -60.87237477906098, -57.925211822593496, 87.81867792160836, 0.0, 0.0, 0.0, 39.718304820617355, 0.0, 0.0, 9.982700921474877e-07, -2.723063470742968e-19, 3.50339342536181e-17, 0.0, 0.0, 0.0, -2.723063470742969e-19, 9.96552085641021e-07, 5.5147617137505256e-27, 0.0, 0.0, 0.0, 3.50339342536181e-17, 5.5147615392131244e-27, 9.96552085641021e-07, 0.0, -60.872374779061005, 39.71830482061619, 0.0, 0.0, 0.0, 41.74705713423884,0.000107846871271,2.64213788382e-06,0.0,0.0,0.0,-1.44752812665e-220,3.2214634135070887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2214634135070887e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974096106738879e-07, 8.23445569890416e-26, -1.4303921704195696e-26, 0.0, 0.0, 0.0, 8.234455698904158e-26, 9.89796102576039e-07, 1.2172075521635112e-33, 0.0, 0.0, 0.0, -1.4303921704195704e-26, 8.466766558776398e-34, 9.89796102576039e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2107717751424117e-06
1490833228613200964,20875,1490833228,579039097,1.33608376598,1.55264017553,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13622318180964, -57.92455701382521, 0.0, 0.0, 0.0, -60.87141881694465, -57.92455701382855, 87.82101155037766, 0.0, 0.0, 0.0, 39.718479488318, 0.0, 0.0, 9.98342998887101e-07, 2.55387745471681e-20, 3.185497755214797e-17, 0.0, 0.0, 0.0, 2.5538774547168106e-20, 9.966969174547462e-07, -4.908990467167265e-28, 0.0, 0.0, 0.0, 3.185497755214797e-17, -4.909691626037643e-28, 9.966969174547462e-07, 0.0, -60.87141881694467, 39.71847948831684, 0.0, 0.0, 0.0, 41.74945863533563,5.45257901894e-05,-7.50569429401e-07,0.0,0.0,0.0,-1.05951652188e-227,3.3636533602459905e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3636533602459905e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975186016605961e-07, 7.475930518328423e-26, -1.3647617723231902e-26, 0.0, 0.0, 0.0, 7.475930518328421e-26, 9.902191302724208e-07, 8.848625003466708e-34, 0.0, 0.0, 0.0, -1.36476177232319e-26, 2.1956332792645066e-33, 9.902191302724208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3524476113284212e-06
1490833228653201515,20876,1490833228,619455099,1.33608396849,1.55263955865,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13481758519038, -57.92375181201657, 0.0, 0.0, 0.0, -60.870243750111854, -57.92375181201987, 87.82344042808137, 0.0, 0.0, 0.0, 39.71869395053242, 0.0, 0.0, 9.983778357075838e-07, -2.8596082662147488e-19, 4.0193800979522207e-17, 0.0, 0.0, 0.0, -2.859608266214748e-19, 9.967661380678396e-07, 7.085436961804683e-27, 0.0, 0.0, 0.0, 4.019380097952221e-17, 7.08543678124875e-27, 9.967661380678396e-07, 0.0, -60.870243750111875, 39.718693950531254, 0.0, 0.0, 0.0, 41.75188359686726,-5.29595002825e-05,5.95393332805e-06,0.0,0.0,0.0,-7.75241312296e-235,3.4361356595914783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4361356595914783e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975706864856749e-07, 9.455810136949395e-26, -1.648966148903046e-26, 0.0, 0.0, 0.0, 9.455810136949401e-26, 9.904215177760881e-07, 2.010052403578906e-33, 0.0, 0.0, 0.0, -1.6489661489030464e-26, 2.1310836399238178e-33, 9.904215177760881e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4246822658351562e-06
1490833228693220069,20877,1490833228,659157038,1.33608420325,1.55263811161,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13339037239095, -57.92294054561755, 0.0, 0.0, 0.0, -60.86907342553567, -57.92294054562081, 87.82581973389493, 0.0, 0.0, 0.0, 39.71890113514466, 0.0, 0.0, 9.983246922934876e-07, -7.078682101792148e-20, 4.0586050834082196e-17, 0.0, 0.0, 0.0, -7.078682101792147e-20, 9.96660547033269e-07, 1.7148113937022653e-27, 0.0, 0.0, 0.0, 4.058605083408219e-17, 1.7148115622211355e-27, 9.966605470332692e-07, 0.0, -60.86907342553569, 39.7189011351435, 0.0, 0.0, 0.0, 41.75426571452578,-0.000113826041978,4.89561358318e-06,0.0,0.0,0.0,-5.66730046092e-242,3.326791089861242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326791089861242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974912330364466e-07, 9.531136151727091e-26, -1.7148914833274617e-26, 0.0, 0.0, 0.0, 9.531136151727088e-26, 9.901128603409108e-07, 1.6845387428138565e-33, 0.0, 0.0, 0.0, -1.7148914833274617e-26, 1.8757638590221738e-33, 9.901128603409108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3157213432285074e-06
1490833228733248335,20878,1490833228,659157038,1.33608420325,1.55263811161,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13339037239095, -57.92294054561755, 0.0, 0.0, 0.0, -60.86907342553567, -57.92294054562081, 87.82581973389493, 0.0, 0.0, 0.0, 39.71890113514466, 0.0, 0.0, 9.983246922934876e-07, -7.078682101792148e-20, 4.0586050834082196e-17, 0.0, 0.0, 0.0, -7.078682101792147e-20, 9.96660547033269e-07, 1.7148113937022653e-27, 0.0, 0.0, 0.0, 4.058605083408219e-17, 1.7148115622211355e-27, 9.966605470332692e-07, 0.0, -60.86907342553569, 39.7189011351435, 0.0, 0.0, 0.0, 41.75426571452578,-0.000113826041978,4.89561358318e-06,0.0,0.0,0.0,-5.66730046092e-242,3.326791089861242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326791089861242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974912330364466e-07, 9.531136151727091e-26, -1.7148914833274617e-26, 0.0, 0.0, 0.0, 9.531136151727088e-26, 9.901128603409108e-07, 1.6845387428138565e-33, 0.0, 0.0, 0.0, -1.7148914833274617e-26, 1.8757638590221738e-33, 9.901128603409108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3157213432285074e-06
1490833228773224446,20879,1490833228,699234962,1.33608563187,1.55263111336,0.0,0.0,0.0,0.767723130148,0.64078170654,134.13139293548366, -57.92200170539921, 0.0, 0.0, 0.0, -60.86770097630883, -57.92200170540248, 87.82830220613879, 0.0, 0.0, 0.0, 39.719152676163844, 0.0, 0.0, 9.983300550498114e-07, 6.1358506855925446e-21, 4.767210552624448e-17, 0.0, 0.0, 0.0, 6.1358506855925446e-21, 9.966712009576093e-07, -1.7512486100064548e-28, 0.0, 0.0, 0.0, 4.767210552624448e-17, -1.7505310506388937e-28, 9.966712009576093e-07, 0.0, -60.86770097630885, 39.71915267616268, 0.0, 0.0, 0.0, 41.75667039137649,-0.000235643316446,2.28657013589e-06,0.0,0.0,0.0,-4.1455417261e-249,3.3375015827979684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3375015827979684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974992502696343e-07, 1.1189049543782467e-25, -2.03482583499491e-26, 0.0, 0.0, 0.0, 1.118904954378247e-25, 9.901439806633178e-07, 2.0755764732048245e-33, 0.0, 0.0, 0.0, -2.0348258349949095e-26, 2.2190943324777564e-33, 9.901439806633178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3263899781939577e-06
1490833228773255759,20880,1490833228,739310980,1.33608754937,1.55262152558,0.0,0.0,0.0,0.767723130148,0.64078170654,134.12906230157662, -57.92098447546033, 0.0, 0.0, 0.0, -60.86621415511072, -57.9209844754636, 87.83082418671624, 0.0, 0.0, 0.0, 39.71942504784928, 0.0, 0.0, 9.983347092296135e-07, -1.8822903971841233e-19, 5.0227628168878287e-17, 0.0, 0.0, 0.0, -1.8822903971841226e-19, 9.966804460191414e-07, 5.677337233289137e-27, 0.0, 0.0, 0.0, 5.0227628168878274e-17, 5.677336685602809e-27, 9.966804460191414e-07, 0.0, -60.86621415511074, 39.71942504784811, 0.0, 0.0, 0.0, 41.759074953788364,-0.000200678084182,-3.95236240086e-06,0.0,0.0,0.0,-3.03209342316e-256,3.346825903237385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346825903237385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975062078364945e-07, 1.1782128558058e-25, -2.095537865667662e-26, 0.0, 0.0, 0.0, 1.1782128558057998e-25, 9.90170946792977e-07, 1.7702618487756748e-33, 0.0, 0.0, 0.0, -2.0955378656676615e-26, 1.797623171186533e-33, 9.90170946792977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3356630287647185e-06
1490833228813220118,20881,1490833228,779457092,1.33608716272,1.55262419225,0.0,0.0,0.0,0.767723130148,0.64078170654,134.1279919472883, -57.92026013699664, 0.0, 0.0, 0.0, -60.8651583582089, -57.92026013699987, 87.83319679822172, 0.0, 0.0, 0.0, 39.71961706918484, 0.0, 0.0, 9.983472690155698e-07, -1.2729934039131646e-19, 2.2640274245043985e-17, 0.0, 0.0, 0.0, -1.272993403913165e-19, 9.967054014818338e-07, 1.7438711457707512e-27, 0.0, 0.0, 0.0, 2.2640274245043982e-17, 1.7438014391438265e-27, 9.967054014818336e-07, 0.0, -60.86515835820892, 39.71961706918368, 0.0, 0.0, 0.0, 41.76148372190671,0.000342383195373,-3.80168055153e-06,0.0,0.0,0.0,-2.21807894562e-263,3.3723695546143233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3723695546143233e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975249857134684e-07, 5.31950281708839e-26, -9.358285595609465e-27, 0.0, 0.0, 0.0, 5.319502817088392e-26, 9.90243924408538e-07, 4.152465205033675e-34, 0.0, 0.0, 0.0, -9.358285595609464e-27, 3.2523162465235056e-34, 9.90243924408538e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3611318397246704e-06
1490833228836279179,20882,1490833228,819364071,1.33608467139,1.55263836078,0.0,0.0,0.0,0.767723130148,0.64078170654,134.1288517987883, -57.91999564026347, 0.0, 0.0, 0.0, -60.86476878949594, -57.91999564026673, 87.83533054380807, 0.0, 0.0, 0.0, 39.7196898124734, 0.0, 0.0, 9.983175959157252e-07, 1.2948079173396784e-19, 1.519034984601219e-17, 0.0, 0.0, 0.0, 1.2948079173396782e-19, 9.966464481362373e-07, -1.1691127067199218e-27, 0.0, 0.0, 0.0, 1.5190349846012193e-17, -1.1690393618909615e-27, 9.966464481362373e-07, 0.0, -60.86476878949596, 39.71968981247223, 0.0, 0.0, 0.0, 41.763878141979944,0.000170864652665,3.97693126878e-06,0.0,0.0,0.0,-1.62192800629e-270,3.3126972848530545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3126972848530545e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974806238150997e-07, 3.558098862776166e-26, -6.779751443180145e-27, 0.0, 0.0, 0.0, 3.558098862776165e-26, 9.900716441492007e-07, 8.58741374802032e-35, 0.0, 0.0, 0.0, -6.779751443180144e-27, -8.587413748022473e-35, 9.900716441492007e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301668387621918e-06
1490833228873252758,20883,1490833228,859462023,1.33608540268,1.55263496085,0.0,0.0,0.0,0.767723130148,0.64078170654,134.12781795495744, -57.91928196123867, 0.0, 0.0, 0.0, -60.86372619108361, -57.919281961241914, 87.83769813585833, 0.0, 0.0, 0.0, 39.719880483204115, 0.0, 0.0, 9.983167047732135e-07, 1.1872782493881067e-19, 4.4725209691885717e-17, 0.0, 0.0, 0.0, 1.187278249388107e-19, 9.966446784573207e-07, -3.1545292976800115e-27, 0.0, 0.0, 0.0, 4.472520969188573e-17, -3.1545294722174127e-27, 9.966446784573205e-07, 0.0, -60.86372619108363, 39.71988048320295, 0.0, 0.0, 0.0, 41.7662840204631,-0.000296482238393,1.01542477644e-06,0.0,0.0,0.0,-1.18632908765e-277,3.310952431093993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.310952431093993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974792917993839e-07, 1.0493107546828114e-25, -1.9356545187586784e-26, 0.0, 0.0, 0.0, 1.0493107546828119e-25, 9.900664950509094e-07, 2.6123725978393812e-33, 0.0, 0.0, 0.0, -1.9356545187586776e-26, 1.4417933127073428e-33, 9.900664950509094e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2999376973044133e-06
1490833228913273839,20884,1490833228,859462023,1.33608540268,1.55263496085,0.0,0.0,0.0,0.767723130148,0.64078170654,134.12781795495744, -57.91928196123867, 0.0, 0.0, 0.0, -60.86372619108361, -57.919281961241914, 87.83769813585833, 0.0, 0.0, 0.0, 39.719880483204115, 0.0, 0.0, 9.983167047732135e-07, 1.1872782493881067e-19, 4.4725209691885717e-17, 0.0, 0.0, 0.0, 1.187278249388107e-19, 9.966446784573207e-07, -3.1545292976800115e-27, 0.0, 0.0, 0.0, 4.472520969188573e-17, -3.1545294722174127e-27, 9.966446784573205e-07, 0.0, -60.86372619108363, 39.71988048320295, 0.0, 0.0, 0.0, 41.7662840204631,-0.000296482238393,1.01542477644e-06,0.0,0.0,0.0,-1.18632908765e-277,3.310952431093993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.310952431093993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974792917993839e-07, 1.0493107546828114e-25, -1.9356545187586784e-26, 0.0, 0.0, 0.0, 1.0493107546828119e-25, 9.900664950509094e-07, 2.6123725978393812e-33, 0.0, 0.0, 0.0, -1.9356545187586776e-26, 1.4417933127073428e-33, 9.900664950509094e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2999376973044133e-06
1490833228953273364,20885,1490833228,900206089,1.33608781325,1.55262167496,0.0,0.0,0.0,0.767723130148,0.64078170654,134.12538612553493, -57.918225253181156, 0.0, 0.0, 0.0, -60.86219274422103, -57.91822525318437, 87.84025951741573, 0.0, 0.0, 0.0, 39.72015606596194, 0.0, 0.0, 9.983721317876588e-07, 8.652057848783068e-20, 5.0121330002688866e-17, 0.0, 0.0, 0.0, 8.652057848783071e-20, 9.967548045496537e-07, -2.663929877514383e-27, 0.0, 0.0, 0.0, 5.012133000268887e-17, -2.663929660847264e-27, 9.967548045496537e-07, 0.0, -60.862192744221055, 39.72015606596077, 0.0, 0.0, 0.0, 41.76872866586244,-0.000359146603805,1.71849750019e-06,0.0,0.0,0.0,-8.68177859008e-285,3.4240744808100686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4240744808100686e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97562158511619e-07, 1.1778445676495417e-25, -2.1614584890175623e-26, 0.0, 0.0, 0.0, 1.177844567649542e-25, 9.903883976414833e-07, 2.0624143405997958e-33, 0.0, 0.0, 0.0, -2.1614584890175629e-26, 4.1761096898318815e-33, 9.903883976414833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412672702473771e-06
1490833228993186066,20886,1490833228,939594030,1.33609000378,1.55260983661,0.0,0.0,0.0,0.767723130148,0.64078170654,134.12312392247003, -57.91722788075672, 0.0, 0.0, 0.0, -60.86074064890369, -57.91722788075992, 87.84272948384576, 0.0, 0.0, 0.0, 39.72041925047139, 0.0, 0.0, 9.983107660069238e-07, 1.6365138227233304e-19, 4.73222957294461e-17, 0.0, 0.0, 0.0, 1.6365138227233308e-19, 9.966328802971016e-07, -4.5845018878055986e-27, 0.0, 0.0, 0.0, 4.732229572944613e-17, -4.584502610029328e-27, 9.966328802971016e-07, 0.0, -60.860740648903715, 39.72041925047022, 0.0, 0.0, 0.0, 41.77109194365505,-0.000248437066286,4.44215179219e-06,0.0,0.0,0.0,-6.34577992323e-292,3.299271037391595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.299271037391595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974704135105643e-07, 1.1098643643881607e-25, -2.0565821315742114e-26, 0.0, 0.0, 0.0, 1.1098643643881612e-25, 9.900320231897367e-07, 1.208327332107275e-33, 0.0, 0.0, 0.0, -2.0565821315742117e-26, 3.1472813667875566e-33, 9.900320231897367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2882955775327328e-06
1490833229033217155,20887,1490833228,979703903,1.33609184082,1.55259987573,0.0,0.0,0.0,0.767723130148,0.64078170654,134.121250061994, -57.91631164907577, 0.0, 0.0, 0.0, -60.859409320451725, -57.916311649078935, 87.84519148812934, 0.0, 0.0, 0.0, 39.72065928066122, 0.0, 0.0, 9.983204255245105e-07, 4.9488529242571985e-20, 4.589628825959837e-17, 0.0, 0.0, 0.0, 4.9488529242571985e-20, 9.966520698669969e-07, -1.3522944940221202e-27, 0.0, 0.0, 0.0, 4.5896288259598375e-17, -1.3522940907805381e-27, 9.966520698669969e-07, 0.0, -60.859409320451746, 39.72065928066006, 0.0, 0.0, 0.0, 41.7734985373935,-0.000307344781058,3.07655716723e-06,0.0,0.0,0.0,-4.64198476061e-299,3.3183023597901156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3183023597901156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974848541123186e-07, 1.0768037708375898e-25, -1.9688259782792524e-26, 0.0, 0.0, 0.0, 1.0768037708375894e-25, 9.900880775351843e-07, 2.8496960730609782e-33, 0.0, 0.0, 0.0, -1.968825978279251e-26, 1.9209912547213947e-33, 9.900880775351843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3072569944613146e-06
1490833229073230143,20888,1490833229,19910097,1.33609363061,1.55259071757,0.0,0.0,0.0,0.767723130148,0.64078170654,134.11939965947343, -57.91540434376545, 0.0, 0.0, 0.0, -60.85808428591606, -57.9154043437686, 87.84766207857609, 0.0, 0.0, 0.0, 39.720901305331395, 0.0, 0.0, 9.982684639257194e-07, -3.272590603566036e-19, 3.904691690244074e-17, 0.0, 0.0, 0.0, -3.272590603566035e-19, 9.96548851927644e-07, 7.379877952545995e-27, 0.0, 0.0, 0.0, 3.904691690244072e-17, 7.379877311572436e-27, 9.96548851927644e-07, 0.0, -60.85808428591608, 39.72090130533023, 0.0, 0.0, 0.0, 41.77591091041859,-0.000140676162161,-2.7843670766e-06,0.0,0.0,0.0,-3.39314650419e-306,3.2184317353951015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2184317353951015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974071768685043e-07, 9.180961713305901e-26, -1.58905415109205e-26, 0.0, 0.0, 0.0, 9.180961713305901e-26, 9.897866728912055e-07, 1.674518573521812e-33, 0.0, 0.0, 0.0, -1.5890541510920502e-26, 8.358538346450402e-34, 9.897866728912055e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2077549543263456e-06
