rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475711406741444,,77388,,1492475711,349273920,odom,segway/base_link,,,,1.51047198148,-5.11619320495,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.9857381252523, 421.79576940482127, 0.0, 0.0, 0.0, 545.7983654254142, 421.79576940479353, 366.6776670444621, 0.0, 0.0, 0.0, 84.94778298517228, 0.0, 0.0, 9.983256553211147e-07, 4.922154819141117e-19, 3.9533823881300296e-17, 0.0, 0.0, 0.0, 4.922154819141117e-19, 9.966624602360104e-07, -1.1621883451888776e-26, 0.0, 0.0, 0.0, 3.9533823881300296e-17, -1.162188386114889e-26, 9.966624602360104e-07, 0.0, 545.7983654254047, 84.94778298517393, 0.0, 0.0, 0.0, 154.77539067179353]",,,,-1.79525026066e-05,1.17174192836e-07,0.0,,0.0,0.0,-4.70656108908e-252,"[3.328709812876414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328709812876414e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974926727469601e-07, -8.572075070996403e-26, 3.938765352532594e-26, 0.0, 0.0, 0.0, -8.572075070996399e-26, 9.901184492539688e-07, 6.28441367545783e-33, 0.0, 0.0, 0.0, 3.938765352532595e-26, 3.2598336025731865e-33, 9.901184492539688e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.317632799481296e-06]"
1492475711446766230,,77389,,1492475711,389549017,odom,segway/base_link,,,,1.51047173836,-5.11619236677,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.9604710800795, 421.78763897823546, 0.0, 0.0, 0.0, 545.7944972929506, 421.7876389782079, 366.67781084432943, 0.0, 0.0, 0.0, 84.94607939870501, 0.0, 0.0, 9.983754606706542e-07, 4.86846623061898e-19, 3.846107258773569e-17, 0.0, 0.0, 0.0, 4.868466230618981e-19, 9.967614181849388e-07, -1.1526057549632795e-26, 0.0, 0.0, 0.0, 3.846107258773568e-17, -1.1526192563340427e-26, 9.967614181849388e-07, 0.0, 545.7944972929411, 84.94607939870666, 0.0, 0.0, 0.0, 154.77780717898492]",,,,-6.46199822745e-05,9.00086233832e-06,0.0,,0.0,0.0,-3.44426100252e-259,"[3.4310864279869468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4310864279869468e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97567135310384e-07, -8.342171564991825e-26, 3.835228820655292e-26, 0.0, 0.0, 0.0, -8.342171564991826e-26, 9.904077024336051e-07, 9.624647690926217e-34, 0.0, 0.0, 0.0, 3.835228820655292e-26, 3.661684173866642e-33, 9.904077024336051e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4196453944907687e-06]"
1492475711486769755,,77390,,1492475711,429385900,odom,segway/base_link,,,,1.51047132932,-5.11619084472,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.9348573422853, 421.7795739961882, 0.0, 0.0, 0.0, 545.7905830215851, 421.7795739961604, 366.6779609863262, 0.0, 0.0, 0.0, 84.94440149240116, 0.0, 0.0, 9.983312111617914e-07, 5.033209986466192e-19, 3.76703401882627e-17, 0.0, 0.0, 0.0, 5.033209986466189e-19, 9.966734979646113e-07, -1.1361840171807327e-26, 0.0, 0.0, 0.0, 3.767034018826268e-17, -1.1361839479676254e-26, 9.966734979646113e-07, 0.0, 545.7905830215756, 84.9444014924028, 0.0, 0.0, 0.0, 154.78019739335002]",,,,-2.21088341085e-05,-1.06058622075e-05,0.0,,0.0,0.0,-2.51811369816e-266,"[3.3398235982261167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398235982261167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975009787080127e-07, -8.163959473730504e-26, 3.760256781265791e-26, 0.0, 0.0, 0.0, -8.163959473730503e-26, 9.901506962597178e-07, 3.4186836444407784e-33, 0.0, 0.0, 0.0, 3.760256781265792e-26, 5.688476929525778e-33, 9.901506962597178e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287051213276826e-06]"
1492475711486786852,,77391,,1492475711,469386101,odom,segway/base_link,,,,1.51047166919,-5.11619209039,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.9128132748942, 421.77224880090506, 0.0, 0.0, 0.0, 545.7871736703104, 421.7722488008773, 366.67826331447344, 0.0, 0.0, 0.0, 84.94285474248812, 0.0, 0.0, 9.983439802338134e-07, -5.075372391491883e-19, 3.147862422490643e-17, 0.0, 0.0, 0.0, -5.075372391491882e-19, 9.966988672751637e-07, 9.647575399152997e-27, 0.0, 0.0, 0.0, 3.147862422490642e-17, 9.64771528185227e-27, 9.966988672751637e-07, 0.0, 545.7871736703008, 84.94285474248977, 0.0, 0.0, 0.0, 154.78259740672385]",,,,3.19171550031e-05,-9.17700299072e-06,0.0,,0.0,0.0,-1.84209671884e-273,"[3.3656538392858132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3656538392858132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975200688371624e-07, -6.911808583741828e-26, 2.939759914931654e-26, 0.0, 0.0, 0.0, -6.911808583741823e-26, 9.90224830265379e-07, 1.6147852302957194e-33, 0.0, 0.0, 0.0, 2.939759914931653e-26, 3.191344503474859e-33, 9.90224830265379e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3544414852581016e-06]"
1492475711526861784,,77392,,1492475711,509591103,odom,segway/base_link,,,,1.510469824,-5.11618816892,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.8874964661068, 421.76399855960267, 0.0, 0.0, 0.0, 545.783298717, 421.7639985595753, 366.678367481335, 0.0, 0.0, 0.0, 84.9411180598902, 0.0, 0.0, 9.983606023234138e-07, 2.29210522884247e-19, 4.4488237128855254e-17, 0.0, 0.0, 0.0, 2.292105228842469e-19, 9.967318940839094e-07, -6.220002529451557e-27, 0.0, 0.0, 0.0, 4.448823712885525e-17, -6.220003185471444e-27, 9.967318940839094e-07, 0.0, 545.7832987169904, 84.94111805989185, 0.0, 0.0, 0.0, 154.78500970821116]",,,,-0.000278191721943,-7.81279978055e-06,0.0,,0.0,0.0,-1.34761331954e-280,"[3.3998915303843486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3998915303843486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97544920216078e-07, -9.679907476812504e-26, 4.362535122560378e-26, 0.0, 0.0, 0.0, -9.679907476812503e-26, 9.90321377555107e-07, 2.8773233622066024e-33, 0.0, 0.0, 0.0, 4.362535122560377e-26, 5.8683071348481234e-33, 9.90321377555107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3885604089354297e-06]"
1492475711548546723,,77393,,1492475711,509591103,odom,segway/base_link,,,,1.510469824,-5.11618816892,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.8874964661068, 421.76399855960267, 0.0, 0.0, 0.0, 545.783298717, 421.7639985595753, 366.678367481335, 0.0, 0.0, 0.0, 84.9411180598902, 0.0, 0.0, 9.983606023234138e-07, 2.29210522884247e-19, 4.4488237128855254e-17, 0.0, 0.0, 0.0, 2.292105228842469e-19, 9.967318940839094e-07, -6.220002529451557e-27, 0.0, 0.0, 0.0, 4.448823712885525e-17, -6.220003185471444e-27, 9.967318940839094e-07, 0.0, 545.7832987169904, 84.94111805989185, 0.0, 0.0, 0.0, 154.78500970821116]",,,,-0.000278191721943,-7.81279978055e-06,0.0,,0.0,0.0,-1.34761331954e-280,"[3.3998915303843486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3998915303843486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97544920216078e-07, -9.679907476812504e-26, 4.362535122560378e-26, 0.0, 0.0, 0.0, -9.679907476812503e-26, 9.90321377555107e-07, 2.8773233622066024e-33, 0.0, 0.0, 0.0, 4.362535122560377e-26, 5.8683071348481234e-33, 9.90321377555107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3885604089354297e-06]"
1492475711586652651,,77394,,1492475711,549526930,odom,segway/base_link,,,,1.51046465557,-5.11617673392,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.8531358820464, 421.75305236763757, 0.0, 0.0, 0.0, 545.7781431540442, 421.75305236761045, 366.6778377866305, 0.0, 0.0, 0.0, 84.93881603098626, 0.0, 0.0, 9.9834511714466e-07, 5.251535354617119e-20, 4.970879394883283e-17, 0.0, 0.0, 0.0, 5.251535354617117e-20, 9.967011262157386e-07, -1.5772965470547097e-27, 0.0, 0.0, 0.0, 4.970879394883283e-17, -1.5772976364088345e-27, 9.967011262157388e-07, 0.0, 545.7781431540346, 84.93881603098791, 0.0, 0.0, 0.0, 154.7874058592032]",,,,-0.000281542424745,-7.93058766627e-06,0.0,,0.0,0.0,-9.85553794216e-288,"[3.367974905068448e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367974905068448e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521768602956e-07, -1.0832632904879257e-25, 4.828762660735288e-26, 0.0, 0.0, 0.0, -1.0832632904879252e-25, 9.902314347307327e-07, 2.7691950944021784e-33, 0.0, 0.0, 0.0, 4.8287626607352874e-26, 6.753514253267648e-33, 9.902314347307327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3567551632574953e-06]"
1492475711626661467,,77395,,1492475711,589144945,odom,segway/base_link,,,,1.51046272022,-5.11617240233,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.8259388402166, 421.74431291102434, 0.0, 0.0, 0.0, 545.7740055547289, 421.7443129109975, 366.67780519952345, 0.0, 0.0, 0.0, 84.9369813485243, 0.0, 0.0, 9.98199608530901e-07, -8.730810110202242e-20, 3.4816226490892075e-17, 0.0, 0.0, 0.0, -8.730810110202241e-20, 9.964121058322049e-07, 1.6882938119843254e-27, 0.0, 0.0, 0.0, 3.4816226490892057e-17, 1.688293529113365e-27, 9.964121058322049e-07, 0.0, 545.7740055547193, 84.93698134852595, 0.0, 0.0, 0.0, 154.78978294147012]",,,,-1.98746581263e-05,-1.1594871807e-05,0.0,,0.0,0.0,-7.1981271058e-295,"[3.0949169999776253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0949169999776253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973042566741867e-07, -7.58856745557566e-26, 3.350328387343913e-26, 0.0, 0.0, 0.0, -7.58856745557566e-26, 9.893876567043726e-07, 2.123281653384707e-33, 0.0, 0.0, 0.0, 3.3503283873439125e-26, 1.9084393225513355e-33, 9.893876567043726e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0846648762649997e-06]"
1492475711666653979,,77396,,1492475711,629081011,odom,segway/base_link,,,,1.51046197317,-5.11617052563,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.80375814816, 421.73708833798946, 0.0, 0.0, 0.0, 545.7705769672639, 421.7370883379628, 366.678138934251, 0.0, 0.0, 0.0, 84.93546590789998, 0.0, 0.0, 9.983546213149576e-07, 4.1396984489850407e-19, 3.635707395438262e-17, 0.0, 0.0, 0.0, 4.1396984489850426e-19, 9.967200099884474e-07, -9.147484295062558e-27, 0.0, 0.0, 0.0, 3.635707395438262e-17, -9.147344424400347e-27, 9.967200099884472e-07, 0.0, 545.7705769672543, 84.93546590790163, 0.0, 0.0, 0.0, 154.792179106734]",,,,-0.000120269138344,-3.05855690288e-06,0.0,,0.0,0.0,-5.27239189378e-302,"[3.3874914187532564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3874914187532564e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975359780128974e-07, -7.88750189659659e-26, 3.6140619353465244e-26, 0.0, 0.0, 0.0, -7.887501896596592e-26, 9.902866326163267e-07, 3.631851112857017e-33, 0.0, 0.0, 0.0, 3.6140619353465256e-26, 1.8245653987674692e-33, 9.902866326163267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3762028096054218e-06]"
1492475711706653826,,77397,,1492475711,669043064,odom,segway/base_link,,,,1.51045961944,-5.11616529643,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.7784517293576, 421.7288649583687, 0.0, 0.0, 0.0, 545.7667048544312, 421.72886495834194, 366.6782388383557, 0.0, 0.0, 0.0, 84.93373615290173, 0.0, 0.0, 9.983324054342551e-07, -2.59458755667072e-19, 3.886045425259253e-17, 0.0, 0.0, 0.0, -2.5945875566707203e-19, 9.966758706704192e-07, 6.0461734852750085e-27, 0.0, 0.0, 0.0, 3.8860454252592536e-17, 6.04617326860789e-27, 9.966758706704192e-07, 0.0, 545.7667048544216, 84.93373615290338, 0.0, 0.0, 0.0, 154.79457683129266]",,,,-0.000222508325337,4.25253059397e-06,0.0,,0.0,0.0,-3.85562354096e-309,"[3.3422228235349443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3422228235349443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97502764160995e-07, -8.497369971495795e-26, 3.709308921783375e-26, 0.0, 0.0, 0.0, -8.497369971495797e-26, 9.901576293249684e-07, 4.073204063739123e-33, 0.0, 0.0, 0.0, 3.7093089217833765e-26, 4.7967911571540606e-33, 9.901576293249684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3310956999597014e-06]"
1492475711746721004,,77398,,1492475711,709160089,odom,segway/base_link,,,,1.51045682689,-5.11615904058,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.7508859108975, 421.7200392512649, 0.0, 0.0, 0.0, 545.7625111377388, 421.7200392512381, 366.67821394391365, 0.0, 0.0, 0.0, 84.93188554700444, 0.0, 0.0, 9.98346135045371e-07, 3.2904590332982193e-19, 3.795483142382758e-17, 0.0, 0.0, 0.0, 3.29045903329822e-19, 9.967031482750876e-07, -7.551401781958999e-27, 0.0, 0.0, 0.0, 3.795483142382757e-17, -7.55140117408736e-27, 9.967031482750876e-07, 0.0, 545.7625111377292, 84.93188554700609, 0.0, 0.0, 0.0, 154.79698385418448]",,,,-2.09646446182e-05,-1.05505321366e-05,0.0,,0.0,0.0,-2.82053159326e-316,"[3.370046594072303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370046594072303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975232903086855e-07, -8.240832535010923e-26, 3.7489021786349214e-26, 0.0, 0.0, 0.0, -8.240832535010926e-26, 9.902373337686357e-07, 1.7180190601201266e-33, 0.0, 0.0, 0.0, 3.7489021786349225e-26, 5.915066253400106e-33, 9.902373337686357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588152523036742e-06]"
1492475711786702586,,77399,,1492475711,709160089,odom,segway/base_link,,,,1.51045682689,-5.11615904058,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.7508859108975, 421.7200392512649, 0.0, 0.0, 0.0, 545.7625111377388, 421.7200392512381, 366.67821394391365, 0.0, 0.0, 0.0, 84.93188554700444, 0.0, 0.0, 9.98346135045371e-07, 3.2904590332982193e-19, 3.795483142382758e-17, 0.0, 0.0, 0.0, 3.29045903329822e-19, 9.967031482750876e-07, -7.551401781958999e-27, 0.0, 0.0, 0.0, 3.795483142382757e-17, -7.55140117408736e-27, 9.967031482750876e-07, 0.0, 545.7625111377292, 84.93188554700609, 0.0, 0.0, 0.0, 154.79698385418448]",,,,-2.09646446182e-05,-1.05505321366e-05,0.0,,0.0,0.0,-2.82053159326e-316,"[3.370046594072303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370046594072303e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975232903086855e-07, -8.240832535010923e-26, 3.7489021786349214e-26, 0.0, 0.0, 0.0, -8.240832535010926e-26, 9.902373337686357e-07, 1.7180190601201266e-33, 0.0, 0.0, 0.0, 3.7489021786349225e-26, 5.915066253400106e-33, 9.902373337686357e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3588152523036742e-06]"
1492475711786729569,,77400,,1492475711,749794960,odom,segway/base_link,,,,1.51045748771,-5.11616018065,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.73329805037, 421.7141877955836, 0.0, 0.0, 0.0, 545.7597287139886, 421.714187795557, 366.6788996488737, 0.0, 0.0, 0.0, 84.93065886008002, 0.0, 0.0, 9.98318405422589e-07, 5.903824778592324e-19, 2.824998129985461e-17, 0.0, 0.0, 0.0, 5.903824778592324e-19, 9.966480568611932e-07, -9.918215169862589e-27, 0.0, 0.0, 0.0, 2.824998129985461e-17, -9.918070032985686e-27, 9.966480568611932e-07, 0.0, 545.759728713979, 84.93065886008166, 0.0, 0.0, 0.0, 154.79942194784837]",,,,-0.00011476753393,7.72016379506e-06,0.0,,0.0,0.0,-1.97626258336e-323,"[3.3143081276576666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3143081276576666e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97481834173615e-07, -6.100673587002683e-26, 2.8658352179467784e-26, 0.0, 0.0, 0.0, -6.100673587002687e-26, 9.900763600875092e-07, 1.7448496111910904e-33, 0.0, 0.0, 0.0, 2.8658352179467795e-26, 1.5735331081788404e-33, 9.900763600875092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.303279573390745e-06]"
1492475711826787919,,77401,,1492475711,789902925,odom,segway/base_link,,,,1.51045157807,-5.11614718653,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.7026442616066, 421.70436179647123, 0.0, 0.0, 0.0, 545.7550969301404, 421.70436179644463, 366.6786377768841, 0.0, 0.0, 0.0, 84.92859256943079, 0.0, 0.0, 9.983508561013116e-07, -7.831239590703753e-19, 5.415053771363951e-17, 0.0, 0.0, 0.0, -7.831239590703751e-19, 9.967125287115873e-07, 2.571423182508016e-26, 0.0, 0.0, 0.0, 5.41505377136395e-17, 2.5714091442842807e-26, 9.967125287115873e-07, 0.0, 545.7550969301309, 84.92859256943244, 0.0, 0.0, 0.0, 154.8018284271409]",,,,-0.000536826500749,-5.42145555965e-06,0.0,,0.0,0.0,0.0,"[3.3797303114496677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3797303114496677e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975303486830564e-07, -1.1881702292730213e-25, 5.076911414922711e-26, 0.0, 0.0, 0.0, -1.188170229273021e-25, 9.90264760178107e-07, 8.18555712724281e-33, 0.0, 0.0, 0.0, 5.076911414922709e-26, 5.7101847093439904e-33, 9.90264760178107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368467744071076e-06]"
1492475711849024750,,77402,,1492475711,829957008,odom,segway/base_link,,,,1.51044345519,-5.11612900063,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.663651905792, 421.69205926409114, 0.0, 0.0, 0.0, 545.7492827981033, 421.6920592640645, 366.6778043269307, 0.0, 0.0, 0.0, 84.92600772080759, 0.0, 0.0, 9.983367302600976e-07, 3.801724619104824e-19, 5.305520976545572e-17, 0.0, 0.0, 0.0, 3.801724619104824e-19, 9.966844629797584e-07, -1.2126651935645996e-26, 0.0, 0.0, 0.0, 5.305520976545571e-17, -1.2126652718055036e-26, 9.966844629797582e-07, 0.0, 545.7492827980938, 84.92600772080924, 0.0, 0.0, 0.0, 154.80423167348155]",,,,-0.000335005017528,-9.48887085657e-06,0.0,,0.0,0.0,0.0,"[3.3509383105728833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3509383105728833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975092298432127e-07, -1.1529484450425778e-25, 5.224051403484333e-26, 0.0, 0.0, 0.0, -1.152948445042577e-25, 9.901827348302967e-07, 5.3827129034864876e-33, 0.0, 0.0, 0.0, 5.224051403484328e-26, 4.4001655359345974e-33, 9.901827348302967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3397788553997104e-06]"
1492475711886766949,,77403,,1492475711,880033970,odom,segway/base_link,,,,1.51043841621,-5.11611769851,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.6296810323697, 421.68108666509045, 0.0, 0.0, 0.0, 545.7441096206262, 421.6810866650638, 366.6777765092788, 0.0, 0.0, 0.0, 84.92370026540995, 0.0, 0.0, 9.983479330132632e-07, 1.5123588292854104e-19, 4.0714691935536637e-17, 0.0, 0.0, 0.0, 1.5123588292854104e-19, 9.967067207317013e-07, -3.7272324986462815e-27, 0.0, 0.0, 0.0, 4.071469193553663e-17, -3.727232775498711e-27, 9.967067207317013e-07, 0.0, 545.7441096206167, 84.9237002654116, 0.0, 0.0, 0.0, 154.80723629287826]",,,,-0.000377201327425,-4.4653958871e-07,0.0,,0.0,0.0,0.0,"[3.373728641698683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373728641698683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975259784230214e-07, -8.86065341676045e-26, 3.9780042272474984e-26, 0.0, 0.0, 0.0, -8.860653416760449e-26, 9.902477795481077e-07, 3.632036191596485e-33, 0.0, 0.0, 0.0, 3.978004227247496e-26, 7.02295935895351e-33, 9.902477795481077e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362485769970978e-06]"
1492475711926768337,,77404,,1492475711,880033970,odom,segway/base_link,,,,1.51043841621,-5.11611769851,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.6296810323697, 421.68108666509045, 0.0, 0.0, 0.0, 545.7441096206262, 421.6810866650638, 366.6777765092788, 0.0, 0.0, 0.0, 84.92370026540995, 0.0, 0.0, 9.983479330132632e-07, 1.5123588292854104e-19, 4.0714691935536637e-17, 0.0, 0.0, 0.0, 1.5123588292854104e-19, 9.967067207317013e-07, -3.7272324986462815e-27, 0.0, 0.0, 0.0, 4.071469193553663e-17, -3.727232775498711e-27, 9.967067207317013e-07, 0.0, 545.7441096206167, 84.9237002654116, 0.0, 0.0, 0.0, 154.80723629287826]",,,,-0.000377201327425,-4.4653958871e-07,0.0,,0.0,0.0,0.0,"[3.373728641698683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373728641698683e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975259784230214e-07, -8.86065341676045e-26, 3.9780042272474984e-26, 0.0, 0.0, 0.0, -8.860653416760449e-26, 9.902477795481077e-07, 3.632036191596485e-33, 0.0, 0.0, 0.0, 3.978004227247496e-26, 7.02295935895351e-33, 9.902477795481077e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362485769970978e-06]"
1492475711966775359,,77405,,1492475711,910139084,odom,segway/base_link,,,,1.51043275709,-5.11610472536,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.6037985248036, 421.6728858370303, 0.0, 0.0, 0.0, 545.7402251448663, 421.6728858370037, 366.6773927053956, 0.0, 0.0, 0.0, 84.92197844132396, 0.0, 0.0, 9.983444900780567e-07, 2.9423094661006585e-19, 5.445438623860818e-17, 0.0, 0.0, 0.0, 2.942309466100658e-19, 9.966998802975e-07, -9.678085373460341e-27, 0.0, 0.0, 0.0, 5.445438623860818e-17, -9.677943745387056e-27, 9.966998802975e-07, 0.0, 545.7402251448567, 84.9219784413256, 0.0, 0.0, 0.0, 154.80904260074863]",,,,-0.000580909577401,1.45110579233e-05,0.0,,0.0,0.0,0.0,"[3.3666945029428833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3666945029428833e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975208310942083e-07, -1.1843415811619745e-25, 5.341162932266416e-26, 0.0, 0.0, 0.0, -1.1843415811619748e-25, 9.902277922833339e-07, 8.601072627940918e-33, 0.0, 0.0, 0.0, 5.341162932266415e-26, 5.019976291501557e-33, 9.902277922833339e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355478937738133e-06]"
1492475712006717222,,77406,,1492475711,950134039,odom,segway/base_link,,,,1.51042354256,-5.11608389152,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.5641980591076, 421.66049596950813, 0.0, 0.0, 0.0, 545.7343247501432, 421.66049596948176, 366.67654386523816, 0.0, 0.0, 0.0, 84.91938193690976, 0.0, 0.0, 9.983403631646484e-07, -3.759208414648511e-19, 5.714004912916981e-17, 0.0, 0.0, 0.0, -3.7592084146485113e-19, 9.966916808064641e-07, 1.2942600967293912e-26, 0.0, 0.0, 0.0, 5.714004912916981e-17, 1.2942601551091426e-26, 9.966916808064641e-07, 0.0, 545.7343247501336, 84.9193819369114, 0.0, 0.0, 0.0, 154.81144229941273]",,,,-0.000540094421224,-5.35547484112e-06,0.0,,0.0,0.0,0.0,"[3.358296074722516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.358296074722516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146611578724e-07, -1.24933346056324e-25, 5.455095064688066e-26, 0.0, 0.0, 0.0, -1.2493334605632405e-25, 9.902038277744715e-07, 5.779189929169368e-33, 0.0, 0.0, 0.0, 5.455095064688071e-26, 8.204468753344881e-33, 9.902038277744715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347110173027751e-06]"
1492475712046737164,,77407,,1492475711,990189075,odom,segway/base_link,,,,1.5104159773,-5.11606685164,0.0,,0.0,0.0,-0.544895615596,0.838503886756,"[2190.5286288949155, 421.64925096594794, 0.0, 0.0, 0.0, 545.7289955749081, 421.64925096592145, 366.6759568196555, 0.0, 0.0, 0.0, 84.91702121441836, 0.0, 0.0, 9.983484403998538e-07, -1.114421876709826e-19, 4.7936237298264935e-17, 0.0, 0.0, 0.0, -1.1144218767098264e-19, 9.967077287271636e-07, 3.2344501602685766e-27, 0.0, 0.0, 0.0, 4.7936237298264904e-17, 3.2344506959178424e-27, 9.967077287271634e-07, 0.0, 545.7289955748986, 84.91702121442, 0.0, 0.0, 0.0, 154.8138456029695]",,,,-0.000383339610916,-1.1124947283e-05,0.0,,0.0,0.0,0.0,"[3.3747658531177016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3747658531177016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975267369614902e-07, -1.0459406116406695e-25, 4.6200766738261006e-26, 0.0, 0.0, 0.0, -1.04594061164067e-25, 9.902507222109862e-07, 6.530030990806726e-33, 0.0, 0.0, 0.0, 4.620076673826101e-26, 4.86519402569784e-33, 9.902507222109862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363517914081001e-06]"
