rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476285986779974,,94625,,1492476285,902240038,odom,segway/base_link,,,,-0.372318325791,-4.58702160664,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.3188717866174, -548.0099749789049, 0.0, 0.0, 0.0, 496.021991940728, -548.0099749789606, 687.6623369177283, 0.0, 0.0, 0.0, -249.4970416677451, 0.0, 0.0, 9.98334074453597e-07, 5.760589269739905e-20, 6.560801759329081e-17, 0.0, 0.0, 0.0, 5.760589269739901e-20, 9.966791860416006e-07, -2.2684399497766107e-27, 0.0, 0.0, 0.0, 6.560801759329078e-17, -2.2684397692206785e-27, 9.966791860416008e-07, 0.0, 496.0219919407346, -249.49704166774123, 0.0, 0.0, 0.0, 189.24858823642444]",,,,0.000183991499927,-1.00272160194e-05,0.0,,0.0,0.0,-2.41720807912e-15,"[3.3455699237735876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3455699237735876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975052592006686e-07, -1.043999971288963e-25, -1.1653568317421947e-25, 0.0, 0.0, 0.0, -1.043999971288963e-25, 9.901673003833828e-07, -1.3980121311918236e-32, 0.0, 0.0, 0.0, -1.1653568317421945e-25, -1.1384285882897552e-32, 9.901673003833828e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3344243494025494e-06]"
1492476285986808849,,94626,,1492476285,942328930,odom,segway/base_link,,,,-0.372322111384,-4.58702469052,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.2839116509267, -547.9800311048991, 0.0, 0.0, 0.0, 496.01494025439257, -547.9800311049548, 687.6435704214322, 0.0, 0.0, 0.0, -249.48916390433152, 0.0, 0.0, 9.98345626091802e-07, -7.083443213666023e-20, 7.892004622471743e-17, 0.0, 0.0, 0.0, -7.08344321366602e-20, 9.967021362938783e-07, 3.378584440172054e-27, 0.0, 0.0, 0.0, 7.892004622471737e-17, 3.3785855235076474e-27, 9.967021362938783e-07, 0.0, 496.01494025439916, -249.48916390432765, 0.0, 0.0, 0.0, 189.25099357131074]",,,,4.0576069816e-05,-9.30293203687e-06,0.0,,0.0,0.0,-1.76816008508e-22,"[3.368990970295803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368990970295803e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97522529153744e-07, -1.2527913672159465e-25, -1.4034215206283745e-25, 0.0, 0.0, 0.0, -1.2527913672159453e-25, 9.902343528432829e-07, -2.1487720775430474e-32, 0.0, 0.0, 0.0, -1.4034215206283736e-25, -1.5656138193461356e-32, 9.902343528432829e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3577547999795672e-06]"
1492476286026651680,,94627,,1492476285,982455015,odom,segway/base_link,,,,-0.372326751679,-4.58702869575,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.2498840360647, -547.9507916642536, 0.0, 0.0, 0.0, 496.00806592651946, -547.9507916643096, 687.6252791672658, 0.0, 0.0, 0.0, -249.48146534314503, 0.0, 0.0, 9.983538076282194e-07, 6.407563927408284e-19, 7.029500754711431e-17, 0.0, 0.0, 0.0, 6.407563927408284e-19, 9.967183932491658e-07, -2.736109809553315e-26, 0.0, 0.0, 0.0, 7.02950075471143e-17, -2.7361098522848856e-26, 9.967183932491658e-07, 0.0, 496.00806592652606, -249.48146534314117, 0.0, 0.0, 0.0, 189.25340113779836]",,,,0.000170105734556,1.19921142935e-07,0.0,,0.0,0.0,-1.29339102532e-29,"[3.385811662000741e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.385811662000741e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975347614820608e-07, -1.1295383539429389e-25, -1.240132274322779e-25, 0.0, 0.0, 0.0, -1.1295383539429389e-25, 9.902819064361543e-07, -1.794928268141624e-32, 0.0, 0.0, 0.0, -1.2401322743227792e-25, -1.1128861213525592e-32, 9.902819064361543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.374528949347019e-06]"
1492476286048547398,,94628,,1492476286,22099972,odom,segway/base_link,,,,-0.372330243505,-4.58703150041,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.217263795778, -547.9227468124005, 0.0, 0.0, 0.0, 496.0014645031482, -547.9227468124565, 687.6078036087453, 0.0, 0.0, 0.0, -249.47408496890324, 0.0, 0.0, 9.98285913761195e-07, 8.155764759001673e-19, 7.602013850024039e-17, 0.0, 0.0, 0.0, 8.15576475900167e-19, 9.96583511439084e-07, -3.617086286510909e-26, 0.0, 0.0, 0.0, 7.602013850024035e-17, -3.617086132436513e-26, 9.96583511439084e-07, 0.0, 496.0014645031548, -249.47408496889938, 0.0, 0.0, 0.0, 189.25577983653153]",,,,-2.442951642e-05,-1.01061930696e-05,0.0,,0.0,0.0,-9.45414387727e-37,"[3.2512752188017232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2512752188017232e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974332613846711e-07, -1.222647323651552e-25, -1.3380160257795161e-25, 0.0, 0.0, 0.0, -1.2226473236515514e-25, 9.89887825733648e-07, -1.5254492045012493e-32, 0.0, 0.0, 0.0, -1.3380160257795155e-25, -1.4985877317111599e-32, 9.89887825733648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2404663651157814e-06]"
1492476286086815379,,94629,,1492476286,62097073,odom,segway/base_link,,,,-0.372331822374,-4.58703257836,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.1826481438532, -547.8931239363017, 0.0, 0.0, 0.0, 495.9944788558384, -547.8931239363574, 687.5892676949006, 0.0, 0.0, 0.0, -249.46629538848154, 0.0, 0.0, 9.983625607285203e-07, -3.9583233472580954e-19, 7.280338342258129e-17, 0.0, 0.0, 0.0, -3.958323347258094e-19, 9.967357851829411e-07, 1.7599046684377292e-26, 0.0, 0.0, 0.0, 7.280338342258129e-17, 1.7599046130672433e-26, 9.967357851829411e-07, 0.0, 495.994478855845, -249.46629538847768, 0.0, 0.0, 0.0, 189.25817966392592]",,,,4.23094590691e-05,-9.28710200808e-06,0.0,,0.0,0.0,-6.92017990204e-44,"[3.4039658115178477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4039658115178477e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9754784816868e-07, -1.1510063572708838e-25, -1.301239969962795e-25, 0.0, 0.0, 0.0, -1.1510063572708843e-25, 9.903327466401139e-07, -1.4065927976863533e-32, 0.0, 0.0, 0.0, -1.3012399699627958e-25, -1.6768710326972165e-32, 9.903327466401139e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392617609729091e-06]"
1492476286126768192,,94630,,1492476286,102544069,odom,segway/base_link,,,,-0.372333536444,-4.58703396959,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.1490742624724, -547.864315892896, 0.0, 0.0, 0.0, 495.9876874888891, -547.8643158929516, 687.5713162777784, 0.0, 0.0, 0.0, -249.4587186548633, 0.0, 0.0, 9.98337877066862e-07, 4.76242078456754e-19, 7.171793804992997e-17, 0.0, 0.0, 0.0, 4.76242078456754e-19, 9.966867410612644e-07, -2.0549081781768143e-26, 0.0, 0.0, 0.0, 7.171793804992996e-17, -2.0549081853990515e-26, 9.966867410612644e-07, 0.0, 495.9876874888957, -249.45871865485944, 0.0, 0.0, 0.0, 189.26060648513936]",,,,1.88004057347e-05,1.47418575424e-05,0.0,,0.0,0.0,-5.06043338786e-51,"[3.3532495741228964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532495741228964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109442360832e-07, -1.1486725807457783e-25, -1.2674249044381272e-25, 0.0, 0.0, 0.0, -1.148672580745778e-25, 9.90189380691625e-07, -1.4270114387634483e-32, 0.0, 0.0, 0.0, -1.2674249044381265e-25, -1.6116698076839933e-32, 9.90189380691625e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420774712719415e-06]"
1492476286166778873,,94631,,1492476286,102544069,odom,segway/base_link,,,,-0.372333536444,-4.58703396959,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.1490742624724, -547.864315892896, 0.0, 0.0, 0.0, 495.9876874888891, -547.8643158929516, 687.5713162777784, 0.0, 0.0, 0.0, -249.4587186548633, 0.0, 0.0, 9.98337877066862e-07, 4.76242078456754e-19, 7.171793804992997e-17, 0.0, 0.0, 0.0, 4.76242078456754e-19, 9.966867410612644e-07, -2.0549081781768143e-26, 0.0, 0.0, 0.0, 7.171793804992996e-17, -2.0549081853990515e-26, 9.966867410612644e-07, 0.0, 495.9876874888957, -249.45871865485944, 0.0, 0.0, 0.0, 189.26060648513936]",,,,1.88004057347e-05,1.47418575424e-05,0.0,,0.0,0.0,-5.06043338786e-51,"[3.3532495741228964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3532495741228964e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109442360832e-07, -1.1486725807457783e-25, -1.2674249044381272e-25, 0.0, 0.0, 0.0, -1.148672580745778e-25, 9.90189380691625e-07, -1.4270114387634483e-32, 0.0, 0.0, 0.0, -1.2674249044381265e-25, -1.6116698076839933e-32, 9.90189380691625e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420774712719415e-06]"
1492476286206788064,,94632,,1492476286,142755032,odom,segway/base_link,,,,-0.372334243932,-4.587033956,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.1154921776347, -547.8356269531033, 0.0, 0.0, 0.0, 495.9808966278293, -547.8356269531589, 687.5534721362504, 0.0, 0.0, 0.0, -249.45118676665572, 0.0, 0.0, 9.983560916481643e-07, -4.503923170438306e-19, 7.275933619144983e-17, 0.0, 0.0, 0.0, -4.503923170438306e-19, 9.967229313963324e-07, 1.9934767299535307e-26, 0.0, 0.0, 0.0, 7.275933619144986e-17, 1.993462727840982e-26, 9.967229313963324e-07, 0.0, 495.9808966278359, -249.45118676665186, 0.0, 0.0, 0.0, 189.26301914425468]",,,,-2.85396717361e-05,-6.03419920595e-06,0.0,,0.0,0.0,-3.70209241345e-58,"[3.390529749819481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.390529749819481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975381762734764e-07, -1.1493103224577051e-25, -1.3012985505491378e-25, 0.0, 0.0, 0.0, -1.149310322457705e-25, 9.902951711692527e-07, -1.51012361691402e-32, 0.0, 0.0, 0.0, -1.3012985505491376e-25, -1.299049188691804e-32, 9.902951711692527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3792298092005014e-06]"
1492476286246751868,,94633,,1492476286,182854891,odom,segway/base_link,,,,-0.372333172364,-4.58703287518,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.0820597245743, -547.8068475537625, 0.0, 0.0, 0.0, 495.97413519710796, -547.8068475538187, 687.5354923736921, 0.0, 0.0, 0.0, -249.44360521137517, 0.0, 0.0, 9.983552407347618e-07, 1.865553530398459e-19, 7.540097299546365e-17, 0.0, 0.0, 0.0, 1.8655535303984598e-19, 9.967212407817986e-07, -8.55263471131369e-27, 0.0, 0.0, 0.0, 7.540097299546368e-17, -8.552635752519566e-27, 9.967212407817986e-07, 0.0, 495.97413519711455, -249.4436052113713, 0.0, 0.0, 0.0, 189.26542513717948]",,,,-0.000162540516225,-9.1518650906e-06,0.0,,0.0,0.0,-2.7078111005e-65,"[3.3887722450437993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3887722450437993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97536904113791e-07, -1.2027449967380822e-25, -1.3382483964770014e-25, 0.0, 0.0, 0.0, -1.2027449967380815e-25, 9.902902319899593e-07, -1.3926048767516035e-32, 0.0, 0.0, 0.0, -1.3382483964770012e-25, -1.676340704794801e-32, 9.902902319899593e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3774796843517493e-06]"
1492476286286749747,,94634,,1492476286,222794056,odom,segway/base_link,,,,-0.372332053279,-4.58703123602,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.0478930248228, -547.777756169671, 0.0, 0.0, 0.0, 495.9672350246943, -547.7777561697274, 687.5173746346218, 0.0, 0.0, 0.0, -249.4359740328011, 0.0, 0.0, 9.983330416414243e-07, -7.771563479694628e-19, 6.885305642999403e-17, 0.0, 0.0, 0.0, -7.771563479694629e-19, 9.966771344184044e-07, 3.21002076628728e-26, 0.0, 0.0, 0.0, 6.885305642999404e-17, 3.210006412090663e-26, 9.966771344184044e-07, 0.0, 495.96723502470087, -249.43597403279725, 0.0, 0.0, 0.0, 189.26782148844478]",,,,5.35543029193e-05,-1.55495689703e-05,0.0,,0.0,0.0,-1.9801699484e-72,"[3.3434973528381158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3434973528381158e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975037152274508e-07, -1.0810310721670502e-25, -1.236633704467475e-25, 0.0, 0.0, 0.0, -1.0810310721670504e-25, 9.901613149897785e-07, -1.2477461685179244e-32, 0.0, 0.0, 0.0, -1.236633704467476e-25, -1.570648912664011e-32, 9.901613149897785e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332362902085799e-06]"
1492476286286779324,,94635,,1492476286,262845039,odom,segway/base_link,,,,-0.372337047949,-4.58703559791,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1769.0209231916028, -547.7542633786813, 0.0, 0.0, 0.0, 495.9617068367443, -547.754263378738, 687.5030750826215, 0.0, 0.0, 0.0, -249.42978903741536, 0.0, 0.0, 9.983495712101546e-07, 7.703320159565091e-19, 5.708818343563719e-17, 0.0, 0.0, 0.0, 7.703320159565093e-19, 9.96709975664793e-07, -2.664585563975069e-26, 0.0, 0.0, 0.0, 5.708818343563718e-17, -2.664599433679934e-26, 9.96709975664793e-07, 0.0, 495.9617068367509, -249.4297890374115, 0.0, 0.0, 0.0, 189.27022454881234]",,,,0.000115247257412,-6.44504850055e-06,0.0,,0.0,0.0,-1.44861953692e-79,"[3.377088575417277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377088575417277e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975284276462068e-07, -9.2155848328585e-26, -1.0029326972119719e-25, 0.0, 0.0, 0.0, -9.215584832858501e-26, 9.902572944176984e-07, -1.1238599458901376e-32, 0.0, 0.0, 0.0, -1.0029326972119716e-25, -9.240702553647743e-33, 9.902572944176984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36583413648066e-06]"
1492476286326785854,,94636,,1492476286,302925110,odom,segway/base_link,,,,-0.372341866342,-4.58703943781,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.99470962464, -547.7315218056591, 0.0, 0.0, 0.0, 495.95632254517176, -547.7315218057155, 687.4893417952811, 0.0, 0.0, 0.0, -249.4238181082936, 0.0, 0.0, 9.983389039027728e-07, -7.086358536716831e-19, 5.742410514477569e-17, 0.0, 0.0, 0.0, -7.086358536716831e-19, 9.966887808824206e-07, 2.449719160238704e-26, 0.0, 0.0, 0.0, 5.742410514477569e-17, 2.4497335312872077e-26, 9.966887808824206e-07, 0.0, 495.95632254517835, -249.42381810828974, 0.0, 0.0, 0.0, 189.27262935441274]",,,,5.66775447671e-05,-1.54794644038e-05,0.0,,0.0,0.0,-1.05944839079e-86,"[3.355322914308025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355322914308025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512479299554e-07, -9.001512678583721e-26, -1.031908010458024e-25, 0.0, 0.0, 0.0, -9.001512678583725e-26, 9.901953330217795e-07, -1.0016068098641779e-32, 0.0, 0.0, 0.0, -1.0319080104580242e-25, -7.583911744419815e-33, 9.901953330217795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344140097910938e-06]"
1492476286348513024,,94637,,1492476286,302925110,odom,segway/base_link,,,,-0.372341866342,-4.58703943781,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.99470962464, -547.7315218056591, 0.0, 0.0, 0.0, 495.95632254517176, -547.7315218057155, 687.4893417952811, 0.0, 0.0, 0.0, -249.4238181082936, 0.0, 0.0, 9.983389039027728e-07, -7.086358536716831e-19, 5.742410514477569e-17, 0.0, 0.0, 0.0, -7.086358536716831e-19, 9.966887808824206e-07, 2.449719160238704e-26, 0.0, 0.0, 0.0, 5.742410514477569e-17, 2.4497335312872077e-26, 9.966887808824206e-07, 0.0, 495.95632254517835, -249.42381810828974, 0.0, 0.0, 0.0, 189.27262935441274]",,,,5.66775447671e-05,-1.54794644038e-05,0.0,,0.0,0.0,-1.05944839079e-86,"[3.355322914308025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355322914308025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512479299554e-07, -9.001512678583721e-26, -1.031908010458024e-25, 0.0, 0.0, 0.0, -9.001512678583725e-26, 9.901953330217795e-07, -1.0016068098641779e-32, 0.0, 0.0, 0.0, -1.0319080104580242e-25, -7.583911744419815e-33, 9.901953330217795e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344140097910938e-06]"
1492476286386755669,,94638,,1492476286,342964888,odom,segway/base_link,,,,-0.372341528303,-4.58703842556,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.9647506005922, -547.7059697625599, 0.0, 0.0, 0.0, 495.9502238057106, -547.7059697626169, 687.4737265682237, 0.0, 0.0, 0.0, -249.41713365665305, 0.0, 0.0, 9.98350700420853e-07, -1.6223743224392739e-19, 6.823690039427796e-17, 0.0, 0.0, 0.0, -1.622374322439274e-19, 9.9671221912576e-07, 6.712710948230584e-27, 0.0, 0.0, 0.0, 6.823690039427796e-17, 6.712569934047469e-27, 9.9671221912576e-07, 0.0, 495.9502238057172, -249.41713365664918, 0.0, 0.0, 0.0, 189.27503174243947]",,,,-9.77224997239e-05,-2.67025989715e-06,0.0,,0.0,0.0,-7.75008197379e-94,"[3.3794046491943517e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3794046491943517e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975301158461978e-07, -1.0821381458691067e-25, -1.215869826533511e-25, 0.0, 0.0, 0.0, -1.082138145869107e-25, 9.902638472249121e-07, -1.4723684527175466e-32, 0.0, 0.0, 0.0, -1.2158698265335112e-25, -1.119032134903092e-32, 9.902638472249121e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368140139541317e-06]"
1492476286426832970,,94639,,1492476286,383081913,odom,segway/base_link,,,,-0.372340018839,-4.5870364051,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.934029796207, -547.6797277512311, 0.0, 0.0, 0.0, 495.9439788121013, -547.6797277512873, 687.4576150094138, 0.0, 0.0, 0.0, -249.41025914559478, 0.0, 0.0, 9.982570229343915e-07, -9.35522915297423e-19, 6.592817388281075e-17, 0.0, 0.0, 0.0, -9.355229152974228e-19, 9.965261272754267e-07, 3.538650170261014e-26, 0.0, 0.0, 0.0, 6.592817388281073e-17, 3.538650090816404e-26, 9.965261272754267e-07, 0.0, 495.9439788121079, -249.4102591455909, 0.0, 0.0, 0.0, 189.27743876535277]",,,,-9.88551122171e-05,-2.99523381257e-06,0.0,,0.0,0.0,-5.66330471402e-101,"[3.1972244843665297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1972244843665297e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973900745862916e-07, -1.0314738153967663e-25, -1.186878595531897e-25, 0.0, 0.0, 0.0, -1.0314738153967658e-25, 9.897203230062735e-07, -1.1511536809688754e-32, 0.0, 0.0, 0.0, -1.1868785955318966e-25, -1.2227161501536993e-32, 9.897203230062735e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.186616302294315e-06]"
1492476286466752492,,94640,,1492476286,423326015,odom,segway/base_link,,,,-0.372337133829,-4.58703383453,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.9034469940966, -547.6532440678441, 0.0, 0.0, 0.0, 495.9377587820621, -547.6532440678992, 687.4412335879208, 0.0, 0.0, 0.0, -249.4032795428209, 0.0, 0.0, 9.983743650857247e-07, 5.936063887115541e-19, 6.581700022968125e-17, 0.0, 0.0, 0.0, 5.936063887115542e-19, 9.967592411049279e-07, -2.4032906027634628e-26, 0.0, 0.0, 0.0, 6.581700022968127e-17, -2.4032904619298356e-26, 9.967592411049279e-07, 0.0, 495.93775878206867, -249.40327954281705, 0.0, 0.0, 0.0, 189.27985341286313]",,,,-0.00010221678628,3.41029408463e-06,0.0,,0.0,0.0,-4.14700731231e-108,"[3.4287656363852496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4287656363852496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975654972347275e-07, -1.0577944563551979e-25, -1.1615892385140579e-25, 0.0, 0.0, 0.0, -1.0577944563551979e-25, 9.904013346716004e-07, -9.635127031600666e-33, 0.0, 0.0, 0.0, -1.1615892385140583e-25, -1.3823275853251745e-32, 9.904013346716004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.417332150151297e-06]"
1492476286506730558,,94641,,1492476286,463171005,odom,segway/base_link,,,,-0.372335909805,-4.58703228356,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.874662918694, -547.6285138128835, 0.0, 0.0, 0.0, 495.9318856607762, -547.6285138129383, 687.4261359794377, 0.0, 0.0, 0.0, -249.39679440769095, 0.0, 0.0, 9.983231651666161e-07, -9.300440062041537e-19, 6.27138935449374e-17, 0.0, 0.0, 0.0, -9.300440062041533e-19, 9.966575127888267e-07, 3.4784012033012793e-26, 0.0, 0.0, 0.0, 6.271389354493737e-17, 3.4784013038107483e-26, 9.966575127888267e-07, 0.0, 495.93188566078277, -249.39679440768708, 0.0, 0.0, 0.0, 189.28224411360443]",,,,-4.40297832959e-05,1.38759923379e-05,0.0,,0.0,0.0,-3.03171540522e-115,"[3.3237446564876325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3237446564876325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974889498908902e-07, -9.80705577957666e-26, -1.1299205989341226e-25, 0.0, 0.0, 0.0, -9.807055779576653e-26, 9.901039850498642e-07, -1.0370066108436576e-32, 0.0, 0.0, 0.0, -1.1299205989341217e-25, -9.494136588355744e-33, 9.901039850498642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312681878677409e-06]"
1492476286546729345,,94642,,1492476286,503310919,odom,segway/base_link,,,,-0.372334985581,-4.58703145445,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.8476026414094, -547.604793808963, 0.0, 0.0, 0.0, 495.9263385472425, -547.6047938090175, 687.4116371199367, 0.0, 0.0, 0.0, -249.39053064544228, 0.0, 0.0, 9.98345273854069e-07, -5.7881567783436495e-19, 6.14883784172131e-17, 0.0, 0.0, 0.0, -5.788156778343651e-19, 9.967014376823574e-07, 2.150814368239206e-26, 0.0, 0.0, 0.0, 6.148837841721306e-17, 2.1508284582223084e-26, 9.967014376823574e-07, 0.0, 495.9263385472491, -249.39053064543842, 0.0, 0.0, 0.0, 189.28465250978758]",,,,-8.82827723026e-05,-8.74178996498e-06,0.0,,0.0,0.0,-2.21799533814e-122,"[3.368297214199869e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368297214199869e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220029262853e-07, -9.677470483343041e-26, -1.102866517937349e-25, 0.0, 0.0, 0.0, -9.677470483343038e-26, 9.902323483520727e-07, -9.084229856542434e-33, 0.0, 0.0, 0.0, -1.102866517937349e-25, -1.010778800577073e-32, 9.902323483520727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357077613786778e-06]"
1492476286586754477,,94643,,1492476286,503310919,odom,segway/base_link,,,,-0.372334985581,-4.58703145445,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.8476026414094, -547.604793808963, 0.0, 0.0, 0.0, 495.9263385472425, -547.6047938090175, 687.4116371199367, 0.0, 0.0, 0.0, -249.39053064544228, 0.0, 0.0, 9.98345273854069e-07, -5.7881567783436495e-19, 6.14883784172131e-17, 0.0, 0.0, 0.0, -5.788156778343651e-19, 9.967014376823574e-07, 2.150814368239206e-26, 0.0, 0.0, 0.0, 6.148837841721306e-17, 2.1508284582223084e-26, 9.967014376823574e-07, 0.0, 495.9263385472491, -249.39053064543842, 0.0, 0.0, 0.0, 189.28465250978758]",,,,-8.82827723026e-05,-8.74178996498e-06,0.0,,0.0,0.0,-2.21799533814e-122,"[3.368297214199869e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368297214199869e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220029262853e-07, -9.677470483343041e-26, -1.102866517937349e-25, 0.0, 0.0, 0.0, -9.677470483343038e-26, 9.902323483520727e-07, -9.084229856542434e-33, 0.0, 0.0, 0.0, -1.102866517937349e-25, -1.010778800577073e-32, 9.902323483520727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357077613786778e-06]"
1492476286586776448,,94644,,1492476286,543376923,odom,segway/base_link,,,,-0.372333993207,-4.58703018633,0.0,,0.0,0.0,-0.934186723939,0.356784479506,"[1768.820374809038, -547.581251648019, 0.0, 0.0, 0.0, 495.92076003073, -547.5812516480731, 687.3973549933298, 0.0, 0.0, 0.0, -249.38435030053063, 0.0, 0.0, 9.982871318864099e-07, 8.616344367758905e-19, 5.792360467564923e-17, 0.0, 0.0, 0.0, 8.616344367758902e-19, 9.965859318773506e-07, -2.913720876991441e-26, 0.0, 0.0, 0.0, 5.792360467564919e-17, -2.913736177301143e-26, 9.965859318773504e-07, 0.0, 495.9207600307366, -249.38435030052676, 0.0, 0.0, 0.0, 189.28705647139364]",,,,-1.96687242265e-05,-5.97256031518e-06,0.0,,0.0,0.0,-1.62136135813e-129,"[3.253610975384219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.253610975384219e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97435082578502e-07, -9.364263599978005e-26, -1.0162947482354358e-25, 0.0, 0.0, 0.0, -9.364263599978004e-26, 9.898949169045857e-07, -1.4260532627659936e-32, 0.0, 0.0, 0.0, -1.0162947482354354e-25, -6.91073045030845e-33, 9.898949169045857e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.242802636288174e-06]"
