rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476421146722900,,98680,,1492476421,77213049,odom,segway/base_link,,,,-0.281539714778,-5.17057821949,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2448.0267648462595, -666.8877610286092, 0.0, 0.0, 0.0, 620.0236660092816, -666.8877610286397, 684.0975073010683, 0.0, 0.0, 0.0, -245.77858478218144, 0.0, 0.0, 9.983459786258902e-07, -2.6434956086432526e-19, -6.326052417034865e-18, 0.0, 0.0, 0.0, -2.6434956086432526e-19, 9.967028381330204e-07, -1.0111852746573434e-27, 0.0, 0.0, 0.0, -6.326052417034866e-18, -1.011044356770725e-27, 9.967028381330204e-07, 0.0, 620.0236660092917, -245.77858478218684, 0.0, 0.0, 0.0, 197.35909122778259]",,,,0.000338769752175,2.46834060555e-06,0.0,,0.0,0.0,0.0,"[3.369740694451005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369740694451005e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97523056654106e-07, 8.551756704212188e-27, 1.2457450896690867e-26, 0.0, 0.0, 0.0, 8.551756704212182e-27, 9.902364467368957e-07, 7.240618462194044e-34, 0.0, 0.0, 0.0, 1.2457450896690864e-26, -7.240618462193606e-34, 9.902364467368957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3585180231229616e-06]"
1492476421186775278,,98681,,1492476421,117181063,odom,segway/base_link,,,,-0.281544606249,-5.17058099263,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2448.0278021970466, -666.8869977499429, 0.0, 0.0, 0.0, 620.0235130471984, -666.8869977499736, 684.0990516160658, 0.0, 0.0, 0.0, -245.77840245358774, 0.0, 0.0, 9.98344176373676e-07, -4.811964247257069e-19, 1.1888407590437514e-17, 0.0, 0.0, 0.0, -4.811964247257067e-19, 9.966992570419286e-07, 3.454942169863163e-27, 0.0, 0.0, 0.0, 1.1888407590437516e-17, 3.454802527905133e-27, 9.966992570419286e-07, 0.0, 620.0235130472086, -245.77840245359315, 0.0, 0.0, 0.0, 197.36148930996558]",,,,-0.00016020713519,-1.17596771721e-05,0.0,,0.0,0.0,0.0,"[3.366055225667774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366055225667774e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203620978e-07, -1.40893460984865e-26, -2.4643357647908808e-26, 0.0, 0.0, 0.0, -1.4089346098486507e-26, 9.902259714877664e-07, 8.425576748296877e-34, 0.0, 0.0, 0.0, -2.4643357647908814e-26, -8.425576748297349e-34, 9.902259714877664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3548422437401375e-06]"
1492476421186807673,,98682,,1492476421,157243013,odom,segway/base_link,,,,-0.281531715646,-5.17057286623,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2448.014569319483, -666.8720012461598, 0.0, 0.0, 0.0, 620.021088122033, -666.8720012461903, 684.091559599851, 0.0, 0.0, 0.0, -245.77459007742172, 0.0, 0.0, 9.983165426330291e-07, 8.566437954796014e-19, 3.7770939389769916e-17, 0.0, 0.0, 0.0, 8.5664379547960155e-19, 9.966443563954944e-07, -1.922004080038495e-26, 0.0, 0.0, 0.0, 3.777093938976991e-17, -1.9220185955317445e-26, 9.966443563954944e-07, 0.0, 620.0210881220431, -245.77459007742712, 0.0, 0.0, 0.0, 197.36389302837847]",,,,-0.000467928434606,1.19934640127e-05,0.0,,0.0,0.0,0.0,"[3.310633599773156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.310633599773156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974790494203292e-07, -4.958575423286784e-26, -7.52726487300962e-26, 0.0, 0.0, 0.0, -4.958575423286781e-26, 9.900655556833971e-07, -3.250218152876426e-33, 0.0, 0.0, 0.0, -7.527264873009619e-26, -5.5707911502395566e-33, 9.900655556833971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.299620590945857e-06]"
1492476421226729621,,98683,,1492476421,197314978,odom,segway/base_link,,,,-0.281516938192,-5.17056331081,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9991165803676, -666.8547030147738, 0.0, 0.0, 0.0, 620.0183097655274, -666.8547030148044, 684.0825922713993, 0.0, 0.0, 0.0, -245.77018502676555, 0.0, 0.0, 9.982990103755626e-07, -4.2593903078597765e-19, 3.54901620198356e-17, 0.0, 0.0, 0.0, -4.2593903078597775e-19, 9.966095277456574e-07, 8.887119529125142e-27, 0.0, 0.0, 0.0, 3.549016201983559e-17, 8.887119161994747e-27, 9.966095277456576e-07, 0.0, 620.0183097655375, -245.77018502677095, 0.0, 0.0, 0.0, 197.36629734760487]",,,,-0.000512097339346,-1.9586798737e-05,0.0,,0.0,0.0,0.0,"[3.276404978913511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.276404978913511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974528397250487e-07, -4.410181835923419e-26, -7.228434471456495e-26, 0.0, 0.0, 0.0, -4.410181835923421e-26, 9.899638245857708e-07, -4.111009697817746e-33, 0.0, 0.0, 0.0, -7.228434471456493e-26, -2.0998844509034663e-33, 9.899638245857708e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2655153690483106e-06]"
1492476421249025304,,98684,,1492476421,237468004,odom,segway/base_link,,,,-0.28149662627,-5.17055095185,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9802572555545, -666.8337502692424, 0.0, 0.0, 0.0, 620.0149885140136, -666.833750269273, 684.0712677967275, 0.0, 0.0, 0.0, -245.76483173519648, 0.0, 0.0, 9.983312112032569e-07, 8.27603155330024e-19, 4.6436060348373964e-17, 0.0, 0.0, 0.0, 8.276031553300239e-19, 9.9667349829203e-07, -2.302905605439353e-26, 0.0, 0.0, 0.0, 4.643606034837399e-17, -2.302919881395066e-26, 9.966734982920302e-07, 0.0, 620.0149885140237, -245.76483173520188, 0.0, 0.0, 0.0, 197.3687065305689]",,,,-0.000645087695704,1.54339461581e-05,0.0,,0.0,0.0,0.0,"[3.3398290080507512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398290080507512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975009788470524e-07, -6.051798902287727e-26, -9.284621966608567e-26, 0.0, 0.0, 0.0, -6.051798902287729e-26, 9.901507046478286e-07, -5.826092953460929e-33, 0.0, 0.0, 0.0, -9.284621966608567e-26, -3.918945083199078e-33, 9.901507046478286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287134351019672e-06]"
1492476421286832588,,98685,,1492476421,237468004,odom,segway/base_link,,,,-0.28149662627,-5.17055095185,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9802572555545, -666.8337502692424, 0.0, 0.0, 0.0, 620.0149885140136, -666.833750269273, 684.0712677967275, 0.0, 0.0, 0.0, -245.76483173519648, 0.0, 0.0, 9.983312112032569e-07, 8.27603155330024e-19, 4.6436060348373964e-17, 0.0, 0.0, 0.0, 8.276031553300239e-19, 9.9667349829203e-07, -2.302905605439353e-26, 0.0, 0.0, 0.0, 4.643606034837399e-17, -2.302919881395066e-26, 9.966734982920302e-07, 0.0, 620.0149885140237, -245.76483173520188, 0.0, 0.0, 0.0, 197.3687065305689]",,,,-0.000645087695704,1.54339461581e-05,0.0,,0.0,0.0,0.0,"[3.3398290080507512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398290080507512e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975009788470524e-07, -6.051798902287727e-26, -9.284621966608567e-26, 0.0, 0.0, 0.0, -6.051798902287729e-26, 9.901507046478286e-07, -5.826092953460929e-33, 0.0, 0.0, 0.0, -9.284621966608567e-26, -3.918945083199078e-33, 9.901507046478286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3287134351019672e-06]"
1492476421326759173,,98686,,1492476421,277719021,odom,segway/base_link,,,,-0.281480064455,-5.1705406545,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9626226554224, -666.8140165910276, 0.0, 0.0, 0.0, 620.0118613606606, -666.8140165910581, 684.0607231578327, 0.0, 0.0, 0.0, -245.75978944085844, 0.0, 0.0, 9.983872664523736e-07, 5.4263971911305245e-19, 3.1199327372567876e-17, 0.0, 0.0, 0.0, 5.4263971911305245e-19, 9.967848779652927e-07, -1.0497701237296154e-26, 0.0, 0.0, 0.0, 3.119932737256788e-17, -1.0497566951830781e-26, 9.967848779652927e-07, 0.0, 620.0118613606708, -245.75978944086384, 0.0, 0.0, 0.0, 197.37112159294]",,,,-0.000268316948538,4.11209222029e-06,0.0,,0.0,0.0,0.0,"[3.4562823153095365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4562823153095365e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975847869047185e-07, -4.0652978220467e-26, -6.242823686754283e-26, 0.0, 0.0, 0.0, -4.065297822046704e-26, 9.904763102128853e-07, -4.106687567627255e-33, 0.0, 0.0, 0.0, -6.242823686754288e-26, -1.922866191768754e-33, 9.904763102128853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.444752457158088e-06]"
1492476421366782073,,98687,,1492476421,317477942,odom,segway/base_link,,,,-0.281474203413,-5.17053674775,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.95406717011, -666.8036721486527, 0.0, 0.0, 0.0, 620.0101831784573, -666.8036721486833, 684.0561670568023, 0.0, 0.0, 0.0, -245.7571616243799, 0.0, 0.0, 9.983250134034086e-07, -8.27063999189035e-19, 1.9572326779388453e-17, 0.0, 0.0, 0.0, -8.270639991890347e-19, 9.966611848346755e-07, 9.664511918750379e-27, 0.0, 0.0, 0.0, 1.9572326779388456e-17, 9.664223932038382e-27, 9.966611848346757e-07, 0.0, 620.0101831784674, -245.7571616243853, 0.0, 0.0, 0.0, 197.3735071295286]",,,,-0.000172119329859,-6.32438439149e-06,0.0,,0.0,0.0,0.0,"[3.327427757154306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327427757154306e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917130486685e-07, -2.3125432218854348e-26, -4.061568379262279e-26, 0.0, 0.0, 0.0, -2.3125432218854333e-26, 9.901147194914665e-07, -2.7797240631006428e-33, 0.0, 0.0, 0.0, -4.0615683792622774e-26, 1.0040868029610715e-33, 9.901147194914665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3163540273907667e-06]"
1492476421406778570,,98688,,1492476421,357594967,odom,segway/base_link,,,,-0.281468143137,-5.17053300858,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9460843798797, -666.7937519180003, 0.0, 0.0, 0.0, 620.0085932771814, -666.7937519180309, 684.0518780290482, 0.0, 0.0, 0.0, -245.75463380445316, 0.0, 0.0, 9.983485575403125e-07, 1.0253895793927152e-19, 2.063631092287654e-17, 0.0, 0.0, 0.0, 1.0253895793927155e-19, 9.967079620079522e-07, -1.2813893338096727e-27, 0.0, 0.0, 0.0, 2.0636310922876543e-17, -1.2812493487953711e-27, 9.967079620079522e-07, 0.0, 620.0085932771915, -245.75463380445856, 0.0, 0.0, 0.0, 197.37591415241815]",,,,-0.000194614377575,9.90429095162e-06,0.0,,0.0,0.0,0.0,"[3.3750175300215355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3750175300215355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975269122630041e-07, -2.63587310809678e-26, -4.159836762629869e-26, 0.0, 0.0, 0.0, -2.6358731080967796e-26, 9.902514203511555e-07, -1.3184721535766803e-33, 0.0, 0.0, 0.0, -4.159836762629867e-26, -4.330868488984185e-34, 9.902514203511555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.36377503918719e-06]"
1492476421446763127,,98689,,1492476421,397753000,odom,segway/base_link,,,,-0.281459753082,-5.17052809935,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.937067408902, -666.7824699331327, 0.0, 0.0, 0.0, 620.006838411717, -666.7824699331625, 684.0466743733468, 0.0, 0.0, 0.0, -245.7517378097038, 0.0, 0.0, 9.98374969717839e-07, 5.13756812365622e-19, 2.5645704859814722e-17, 0.0, 0.0, 0.0, 5.137568123656219e-19, 9.967604425258467e-07, -8.107808804941736e-27, 0.0, 0.0, 0.0, 2.5645704859814735e-17, -8.107809406794844e-27, 9.96760442525847e-07, 0.0, 620.0068384117271, -245.7517378097092, 0.0, 0.0, 0.0, 197.3783236357911]",,,,-0.000291565078448,1.90156690332e-05,0.0,,0.0,0.0,0.0,"[3.4300445684701195e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4300445684701195e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975664012357098e-07, -3.3545068954042186e-26, -5.1217011852580183e-26, 0.0, 0.0, 0.0, -3.354506895404222e-26, 9.904048466957604e-07, -1.905281168213704e-33, 0.0, 0.0, 0.0, -5.121701185258022e-26, -4.385156306168141e-33, 9.904048466957604e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4186061093305197e-06]"
1492476421486736207,,98690,,1492476421,437722921,odom,segway/base_link,,,,-0.28144915367,-5.1705208882,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9253701612015, -666.7692473861026, 0.0, 0.0, 0.0, 620.0046583827449, -666.7692473861321, 684.0403426255, 0.0, 0.0, 0.0, -245.74839249566298, 0.0, 0.0, 9.983408358727995e-07, -1.0301459380862814e-18, 2.8003709280797525e-17, 0.0, 0.0, 0.0, -1.0301459380862816e-18, 9.966926201093615e-07, 1.7387224134075274e-26, 0.0, 0.0, 0.0, 2.800370928079753e-17, 1.7387225295651772e-26, 9.966926201093617e-07, 0.0, 620.004658382755, -245.74839249566838, 0.0, 0.0, 0.0, 197.38072183242187]",,,,-0.000349308049143,-3.5887090605e-06,0.0,,0.0,0.0,0.0,"[3.359258459017722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359258459017722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975153679138341e-07, -3.3399212732620965e-26, -5.79216625704558e-26, 0.0, 0.0, 0.0, -3.339921273262097e-26, 9.902065765342484e-07, -3.0804610024642117e-33, 0.0, 0.0, 0.0, -5.792166257045578e-26, -6.442547125747805e-34, 9.902065765342484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3480705445265987e-06]"
1492476421486765093,,98691,,1492476421,437722921,odom,segway/base_link,,,,-0.28144915367,-5.1705208882,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9253701612015, -666.7692473861026, 0.0, 0.0, 0.0, 620.0046583827449, -666.7692473861321, 684.0403426255, 0.0, 0.0, 0.0, -245.74839249566298, 0.0, 0.0, 9.983408358727995e-07, -1.0301459380862814e-18, 2.8003709280797525e-17, 0.0, 0.0, 0.0, -1.0301459380862816e-18, 9.966926201093615e-07, 1.7387224134075274e-26, 0.0, 0.0, 0.0, 2.800370928079753e-17, 1.7387225295651772e-26, 9.966926201093617e-07, 0.0, 620.004658382755, -245.74839249566838, 0.0, 0.0, 0.0, 197.38072183242187]",,,,-0.000349308049143,-3.5887090605e-06,0.0,,0.0,0.0,0.0,"[3.359258459017722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359258459017722e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975153679138341e-07, -3.3399212732620965e-26, -5.79216625704558e-26, 0.0, 0.0, 0.0, -3.339921273262097e-26, 9.902065765342484e-07, -3.0804610024642117e-33, 0.0, 0.0, 0.0, -5.792166257045578e-26, -6.442547125747805e-34, 9.902065765342484e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3480705445265987e-06]"
1492476421526748258,,98692,,1492476421,477682114,odom,segway/base_link,,,,-0.281436927235,-5.17051321334,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9132012571326, -666.7550886099971, 0.0, 0.0, 0.0, 620.0024033280952, -666.7550886100267, 684.0333422477879, 0.0, 0.0, 0.0, -245.7447787899187, 0.0, 0.0, 9.983390618051814e-07, 5.718530753619256e-19, 3.061598573723599e-17, 0.0, 0.0, 0.0, 5.718530753619257e-19, 9.9668909479593e-07, -1.0540937335378833e-26, 0.0, 0.0, 0.0, 3.061598573723599e-17, -1.0540936504821545e-26, 9.966890947959297e-07, 0.0, 620.0024033281053, -245.7447787899241, 0.0, 0.0, 0.0, 197.38311938531476]",,,,-0.000422715836804,-1.22481682029e-05,0.0,,0.0,0.0,0.0,"[3.35564686585208e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.35564686585208e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975127154300823e-07, -3.9928391597676206e-26, -6.11434824830338e-26, 0.0, 0.0, 0.0, -3.99283915976762e-26, 9.901962562595642e-07, -2.1931887105323546e-33, 0.0, 0.0, 0.0, -6.114348248303382e-26, -9.331523833956001e-34, 9.901962562595642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3444650748933145e-06]"
1492476421549076545,,98693,,1492476421,517811060,odom,segway/base_link,,,,-0.28142505488,-5.17050577486,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.9005592113144, -666.7406190613997, 0.0, 0.0, 0.0, 620.0000715721305, -666.7406190614294, 684.0261797429581, 0.0, 0.0, 0.0, -245.7410964673141, 0.0, 0.0, 9.983213129002866e-07, -4.490604319877824e-19, 2.847140451102677e-17, 0.0, 0.0, 0.0, -4.490604319877824e-19, 9.966538330816614e-07, 7.616297032641003e-27, 0.0, 0.0, 0.0, 2.8471404511026783e-17, 7.616297712735014e-27, 9.966538330816612e-07, 0.0, 620.0000715721407, -245.7410964673195, 0.0, 0.0, 0.0, 197.3855271234696]",,,,-0.000286180582669,9.6980575511e-06,0.0,,0.0,0.0,0.0,"[3.32006843625326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32006843625326e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974861808188795e-07, -3.51619566874109e-26, -5.812317677099498e-26, 0.0, 0.0, 0.0, -3.516195668741091e-26, 9.900932381451047e-07, -1.6201871632570928e-33, 0.0, 0.0, 0.0, -5.812317677099495e-26, -3.597112803737911e-33, 9.900932381451047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3090203021190345e-06]"
1492476421586751222,,98694,,1492476421,557979107,odom,segway/base_link,,,,-0.281418594752,-5.17050131409,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.892011980564, -666.7303521380708, 0.0, 0.0, 0.0, 619.9983912932074, -666.7303521381006, 684.0217077447119, 0.0, 0.0, 0.0, -245.73849382053942, 0.0, 0.0, 9.983555889523648e-07, -9.401766022674805e-19, 1.7723038941666788e-17, 0.0, 0.0, 0.0, -9.401766022674803e-19, 9.96721932688305e-07, 1.0132981076768896e-26, 0.0, 0.0, 0.0, 1.7723038941666782e-17, 1.0132980583249348e-26, 9.967219326883052e-07, 0.0, 619.9983912932175, -245.73849382054482, 0.0, 0.0, 0.0, 197.38793720765682]",,,,-0.000153760984547,-1.57545155259e-05,0.0,,0.0,0.0,0.0,"[3.3894925643443867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3894925643443867e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975374247358946e-07, -2.0558593485663582e-26, -3.702886420737194e-26, 0.0, 0.0, 0.0, -2.0558593485663585e-26, 9.902922552390349e-07, 2.5157681735640868e-33, 0.0, 0.0, 0.0, -3.702886420737194e-26, -2.515934405115315e-33, 9.902922552390349e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3781977060498086e-06]"
1492476421626776758,,98695,,1492476421,597986937,odom,segway/base_link,,,,-0.281409223412,-5.17049525957,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.8830940612015, -666.7196337444956, 0.0, 0.0, 0.0, 619.9966532547446, -666.7196337445251, 684.0169268668893, 0.0, 0.0, 0.0, -245.73577027393665, 0.0, 0.0, 9.983513617670776e-07, 5.986368980925071e-19, 2.926917470023554e-17, 0.0, 0.0, 0.0, 5.98636898092507e-19, 9.967135337302188e-07, -1.0627997379529999e-26, 0.0, 0.0, 0.0, 2.926917470023556e-17, -1.0627858947296715e-26, 9.967135337302188e-07, 0.0, 619.9966532547547, -245.73577027394205, 0.0, 0.0, 0.0, 197.3903376787984]",,,,-0.00049483304588,-1.87395698425e-05,0.0,,0.0,0.0,0.0,"[3.3807769779730373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3807769779730373e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975311047885652e-07, -3.830347886618647e-26, -5.84285267181861e-26, 0.0, 0.0, 0.0, -3.830347886618647e-26, 9.902677073317622e-07, -2.7527008242331974e-33, 0.0, 0.0, 0.0, -5.842852671818608e-26, -3.819932479160934e-35, 9.902677073317622e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369514422599422e-06]"
1492476421666667919,,98696,,1492476421,637758017,odom,segway/base_link,,,,-0.281391907184,-5.17048440723,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.866924415914, -666.7015959271146, 0.0, 0.0, 0.0, 619.9937626885122, -666.7015959271441, 684.0074694618709, 0.0, 0.0, 0.0, -245.731173144465, 0.0, 0.0, 9.982986790847111e-07, -5.156020167843585e-19, 3.78320142111517e-17, 0.0, 0.0, 0.0, -5.156020167843584e-19, 9.966088690075329e-07, 1.1464991571292436e-26, 0.0, 0.0, 0.0, 3.783201421115171e-17, 1.1465141095678493e-26, 9.966088690075329e-07, 0.0, 619.9937626885223, -245.7311731444704, 0.0, 0.0, 0.0, 197.39272394494702]",,,,-0.000439083868396,-9.52882063023e-06,0.0,,0.0,0.0,0.0,"[3.2757515563726637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2757515563726637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974523442732788e-07, -4.6864690620654507e-26, -7.709417528581522e-26, 0.0, 0.0, 0.0, -4.686469062065453e-26, 9.899618814392257e-07, -4.135925941091802e-33, 0.0, 0.0, 0.0, -7.709417528581524e-26, -4.9477636175955994e-33, 9.899618814392257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.26485693485778e-06]"
1492476421706626436,,98697,,1492476421,637758017,odom,segway/base_link,,,,-0.281391907184,-5.17048440723,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.866924415914, -666.7015959271146, 0.0, 0.0, 0.0, 619.9937626885122, -666.7015959271441, 684.0074694618709, 0.0, 0.0, 0.0, -245.731173144465, 0.0, 0.0, 9.982986790847111e-07, -5.156020167843585e-19, 3.78320142111517e-17, 0.0, 0.0, 0.0, -5.156020167843584e-19, 9.966088690075329e-07, 1.1464991571292436e-26, 0.0, 0.0, 0.0, 3.783201421115171e-17, 1.1465141095678493e-26, 9.966088690075329e-07, 0.0, 619.9937626885223, -245.7311731444704, 0.0, 0.0, 0.0, 197.39272394494702]",,,,-0.000439083868396,-9.52882063023e-06,0.0,,0.0,0.0,0.0,"[3.2757515563726637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2757515563726637e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974523442732788e-07, -4.6864690620654507e-26, -7.709417528581522e-26, 0.0, 0.0, 0.0, -4.686469062065453e-26, 9.899618814392257e-07, -4.135925941091802e-33, 0.0, 0.0, 0.0, -7.709417528581524e-26, -4.9477636175955994e-33, 9.899618814392257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.26485693485778e-06]"
1492476421746933894,,98698,,1492476421,677493095,odom,segway/base_link,,,,-0.281385723495,-5.17048046923,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.858190977504, -666.6909744773998, 0.0, 0.0, 0.0, 619.9920561364388, -666.6909744774293, 684.0027207829683, 0.0, 0.0, 0.0, -245.72846786622947, 0.0, 0.0, 9.98337204987512e-07, -5.024592014715479e-19, 1.307376027152745e-17, 0.0, 0.0, 0.0, -5.02459201471548e-19, 9.966854059729882e-07, 3.9506663963235744e-27, 0.0, 0.0, 0.0, 1.307376027152745e-17, 3.95052555667786e-27, 9.966854059729882e-07, 0.0, 619.9920561364489, -245.72846786623487, 0.0, 0.0, 0.0, 197.3951080510015]",,,,8.3567545762e-06,-8.93741090062e-06,0.0,,0.0,0.0,0.0,"[3.3518940055210453e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518940055210453e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099395160901e-07, -1.5545518002048033e-26, -2.706196586892753e-26, 0.0, 0.0, 0.0, -1.5545518002048033e-26, 9.90185484882122e-07, 1.525446187596924e-33, 0.0, 0.0, 0.0, -2.7061965868927534e-26, -1.5254462349891445e-33, 9.90185484882122e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3407289473471477e-06]"
1492476421786829489,,98699,,1492476421,717571974,odom,segway/base_link,,,,-0.281387000578,-5.17048115055,0.0,,0.0,0.0,-0.961079508429,0.276271928503,"[2447.857099454067, -666.68794488547, 0.0, 0.0, 0.0, 619.9915633572645, -666.687944885499, 684.002809510273, 0.0, 0.0, 0.0, -245.72769859846662, 0.0, 0.0, 9.983489085625612e-07, -3.0018153728882033e-19, 8.183991508140283e-18, 0.0, 0.0, 0.0, -3.0018153728882033e-19, 9.967086592875805e-07, 1.4879842241300804e-27, 0.0, 0.0, 0.0, 8.183991508140284e-18, 1.4878454067108076e-27, 9.967086592875805e-07, 0.0, 619.9915633572746, -245.72769859847202, 0.0, 0.0, 0.0, 197.39751278507117]",,,,-6.13648806168e-05,-1.86110258932e-05,0.0,,0.0,0.0,0.0,"[3.3757338355975294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3757338355975294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975274370144007e-07, -9.762811159382576e-27, -1.6926545781860796e-26, 0.0, 0.0, 0.0, -9.762811159382579e-27, 9.902534536039636e-07, 9.157110027437717e-34, 0.0, 0.0, 0.0, -1.6926545781860796e-26, -9.157110027437999e-34, 9.902534536039636e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3644868911960074e-06]"
