1491852421710808696,73178,1491852421,674968958,3.0858316888,-1.13141083611,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8802714110938, 595.9287148611667, 0.0, 0.0, 0.0, 203.97895607585414, 595.9287148611623, 1391.7483204184782, 0.0, 0.0, 0.0, 423.2607934640821, 0.0, 0.0, 9.983472689407353e-07, -1.9631254877184268e-19, 2.4626007838962928e-17, 0.0, 0.0, 0.0, -1.9631254877184268e-19, 9.96705400891002e-07, 2.9250943226666292e-27, 0.0, 0.0, 0.0, 2.4626007838962928e-17, 2.9250945874819965e-27, 9.96705400891002e-07, 0.0, 203.97895607585534, 423.2607934640824, 0.0, 0.0, 0.0, 146.35487842261182,0.000103390569865,9.96348433748e-07,0.0,0.0,0.0,7.74608220312e-304,3.3723601408092946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3723601408092946e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975249854625542e-07, -2.733730416506055e-26, 5.197708871977091e-26, 0.0, 0.0, 0.0, -2.7337304165060556e-26, 9.90243909279514e-07, 5.313499659659093e-33, 0.0, 0.0, 0.0, 5.197708871977091e-26, -9.421382282099625e-34, 9.90243909279514e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3611173699131605e-06
1491852421750733312,73179,1491852421,715464115,3.08583280121,-1.13141158986,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.87831819822935, 595.9206749788902, 0.0, 0.0, 0.0, 203.97752895467028, 595.9206749788863, 1391.734107469786, 0.0, 0.0, 0.0, 423.2579860987363, 0.0, 0.0, 9.983547763677414e-07, 2.274975091354633e-19, 3.333468206970566e-17, 0.0, 0.0, 0.0, 2.274975091354634e-19, 9.967203189903617e-07, -4.609369603581086e-27, 0.0, 0.0, 0.0, 3.3334682069705674e-17, -4.6093690258021026e-27, 9.967203189903617e-07, 0.0, 203.97752895467147, 423.2579860987366, 0.0, 0.0, 0.0, 146.3573081334555,-9.95460051198e-05,3.9666365274e-06,0.0,0.0,0.0,5.66621170557e-311,3.387832507636052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387832507636052e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975362101201508e-07, -3.6009218559924024e-26, 7.099527854295027e-26, 0.0, 0.0, 0.0, -3.600921855992401e-26, 9.902875639071966e-07, 1.4354915429458446e-33, 0.0, 0.0, 0.0, 7.099527854295027e-26, -3.42704182155766e-36, 9.902875639071966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3765541271709483e-06
1491852421790741088,73180,1491852421,755065918,3.08582405002,-1.13140698423,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.87444753373643, 595.9090066593009, 0.0, 0.0, 0.0, 203.9754299134233, 595.909006659297, 1391.7128553470918, 0.0, 0.0, 0.0, 423.25396934463674, 0.0, 0.0, 9.983177174835879e-07, 1.0191534147629109e-19, 4.900311098823981e-17, 0.0, 0.0, 0.0, 1.0191534147629106e-19, 9.966466902709663e-07, -2.9687592952552683e-27, 0.0, 0.0, 0.0, 4.900311098823984e-17, -2.9687584406238554e-27, 9.966466902709663e-07, 0.0, 203.9754299134245, 423.253969344637, 0.0, 0.0, 0.0, 146.35968424295257,-0.000435806984935,-3.69682644708e-06,0.0,0.0,0.0,4.14277008432e-318,3.312950496860673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312950496860673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974808057520216e-07, -5.337438035345576e-26, 1.0400624682045477e-25, 0.0, 0.0, 0.0, -5.33743803534558e-26, 9.900723704570941e-07, 5.785367841061562e-33, 0.0, 0.0, 0.0, 1.0400624682045482e-25, 5.6148123105956796e-33, 9.900723704570941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3019278720002346e-06
1491852421830802284,73181,1491852421,795182943,3.08580244612,-1.13139586349,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8680245322866, 595.8920860331124, 0.0, 0.0, 0.0, 203.97240585957144, 595.8920860331084, 1391.6809322485353, 0.0, 0.0, 0.0, 423.2481030071246, 0.0, 0.0, 9.98337363250068e-07, 1.678467984496881e-19, 6.896745030809937e-17, 0.0, 0.0, 0.0, 1.6784679844968814e-19, 9.966857208189047e-07, -6.962201089163232e-27, 0.0, 0.0, 0.0, 6.896745030809939e-17, -6.962343042237196e-27, 9.966857208189049e-07, 0.0, 203.97240585957263, 423.2481030071249, 0.0, 0.0, 0.0, 146.36209126584313,-0.000782013238691,2.69363773675e-06,0.0,0.0,0.0,0.0,3.3522229070735153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3522229070735153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510176253105e-07, -7.508471190415872e-26, 1.4643882326443573e-25, 0.0, 0.0, 0.0, -7.508471190415872e-26, 9.901864174657519e-07, 1.1229760411428416e-32, 0.0, 0.0, 0.0, 1.464388232644357e-25, 1.2396645112344682e-32, 9.901864174657519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341061531635495e-06
1491852421870746493,73182,1491852421,795182943,3.08580244612,-1.13139586349,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8680245322866, 595.8920860331124, 0.0, 0.0, 0.0, 203.97240585957144, 595.8920860331084, 1391.6809322485353, 0.0, 0.0, 0.0, 423.2481030071246, 0.0, 0.0, 9.98337363250068e-07, 1.678467984496881e-19, 6.896745030809937e-17, 0.0, 0.0, 0.0, 1.6784679844968814e-19, 9.966857208189047e-07, -6.962201089163232e-27, 0.0, 0.0, 0.0, 6.896745030809939e-17, -6.962343042237196e-27, 9.966857208189049e-07, 0.0, 203.97240585957263, 423.2481030071249, 0.0, 0.0, 0.0, 146.36209126584313,-0.000782013238691,2.69363773675e-06,0.0,0.0,0.0,0.0,3.3522229070735153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3522229070735153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97510176253105e-07, -7.508471190415872e-26, 1.4643882326443573e-25, 0.0, 0.0, 0.0, -7.508471190415872e-26, 9.901864174657519e-07, 1.1229760411428416e-32, 0.0, 0.0, 0.0, 1.464388232644357e-25, 1.2396645112344682e-32, 9.901864174657519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341061531635495e-06
1491852421910744959,73183,1491852421,835314035,3.08577630756,-1.13138245838,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.86030768507857, 595.8725595697138, 0.0, 0.0, 0.0, 203.96891724524122, 595.8725595697097, 1391.643769478832, 0.0, 0.0, 0.0, 423.24133039684006, 0.0, 0.0, 9.983503891202052e-07, -3.4773336928217844e-19, 6.88137566939907e-17, 0.0, 0.0, 0.0, -3.4773336928217825e-19, 9.96711600951369e-07, 1.4505747243620319e-26, 0.0, 0.0, 0.0, 6.881375669399067e-17, 1.450588873928592e-26, 9.96711600951369e-07, 0.0, 203.9689172452424, 423.24133039684034, 0.0, 0.0, 0.0, 146.36449913273822,-0.000659208554647,3.59041540257e-06,0.0,0.0,0.0,0.0,3.3787723304101015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3787723304101015e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975296505385511e-07, -7.600618857187074e-26, 1.4554188721588804e-25, 0.0, 0.0, 0.0, -7.600618857187079e-26, 9.902620508269257e-07, 1.185864966007846e-32, 0.0, 0.0, 0.0, 1.4554188721588806e-25, 1.0496255371162031e-32, 9.902620508269257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367514142725212e-06
1491852421910773736,73184,1491852421,875403881,3.08575705758,-1.13137258053,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8540855125876, 595.856044729164, 0.0, 0.0, 0.0, 203.9659655421394, 595.85604472916, 1391.6126584899916, 0.0, 0.0, 0.0, 423.2356043537225, 0.0, 0.0, 9.98361063522e-07, 6.928983516120532e-21, 5.635539409517314e-17, 0.0, 0.0, 0.0, 6.928983516120533e-21, 9.967328102818878e-07, -2.380484078001623e-28, 0.0, 0.0, 0.0, 5.635539409517315e-17, -2.3804831752219615e-28, 9.967328102818878e-07, 0.0, 203.9659655421406, 423.2356043537228, 0.0, 0.0, 0.0, 146.36690452484453,-0.000477933305083,5.20590551369e-06,0.0,0.0,0.0,0.0,3.4008470300728036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4008470300728036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975456096946817e-07, -6.163197023600528e-26, 1.1952064469196723e-25, 0.0, 0.0, 0.0, -6.163197023600531e-26, 9.903240501939814e-07, 7.529040397013381e-33, 0.0, 0.0, 0.0, 1.1952064469196723e-25, 7.278156399536046e-33, 9.903240501939814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3895101948383613e-06
1491852421950791017,73185,1491852421,925385952,3.0857296484,-1.1313583254,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.84616947822394, 595.8352369991129, 0.0, 0.0, 0.0, 203.9622284883835, 595.8352369991088, 1391.5736494180333, 0.0, 0.0, 0.0, 423.22842687122534, 0.0, 0.0, 9.983362156863377e-07, 4.2039282696452894e-19, 6.790113861078365e-17, 0.0, 0.0, 0.0, 4.203928269645288e-19, 9.96683440958088e-07, -1.7156975868939033e-26, 0.0, 0.0, 0.0, 6.790113861078367e-17, -1.7156974274028298e-26, 9.96683440958088e-07, 0.0, 203.96222848838468, 423.2284268712256, 0.0, 0.0, 0.0, 146.3699034508029,-0.000788689155841,-6.7328748641e-06,0.0,0.0,0.0,0.0,3.3499056974985307e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3499056974985307e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975084606422443e-07, -7.338827696414003e-26, 1.4446479454323295e-25, 0.0, 0.0, 0.0, -7.338827696414002e-26, 9.901797579703258e-07, 9.641993516494518e-33, 0.0, 0.0, 0.0, 1.4446479454323295e-25, 1.155838212604421e-32, 9.901797579703258e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338753776961006e-06
1491852421973204565,73186,1491852421,965634108,3.08570440463,-1.13134514826,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8388680084303, 595.8166002143618, 0.0, 0.0, 0.0, 203.95888646086277, 595.8166002143578, 1391.538421423385, 0.0, 0.0, 0.0, 423.22198714256166, 0.0, 0.0, 9.983819283256047e-07, 4.403625763743223e-19, 6.358596582467785e-17, 0.0, 0.0, 0.0, 4.403625763743222e-19, 9.967742701238677e-07, -1.730509234604027e-26, 0.0, 0.0, 0.0, 6.358596582467785e-17, -1.7305226517153552e-26, 9.967742701238677e-07, 0.0, 203.95888646086397, 423.22198714256194, 0.0, 0.0, 0.0, 146.37231834151444,-0.000645624816362,3.71311604569e-06,0.0,0.0,0.0,0.0,3.444842301723866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.444842301723866e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97576805445967e-07, -6.864757181180738e-26, 1.3537869479489273e-25, 0.0, 0.0, 0.0, -6.864757181180739e-26, 9.904452836851786e-07, 8.14128201465005e-33, 0.0, 0.0, 0.0, 1.3537869479489266e-25, 1.013887645422322e-32, 9.904452836851786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4333517623797687e-06
1491852422010769667,73187,1491852421,985387087,3.08569340879,-1.13133949038,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8356904263232, 595.8082537234064, 0.0, 0.0, 0.0, 203.9573918462601, 595.8082537234028, 1391.5227051468532, 0.0, 0.0, 0.0, 423.2190985786788, 0.0, 0.0, 9.98341544263474e-07, -4.2447692609784786e-20, 6.201032174541298e-17, 0.0, 0.0, 0.0, -4.244769260978478e-20, 9.96694026746544e-07, 1.5870657905864275e-27, 0.0, 0.0, 0.0, 6.201032174541294e-17, 1.5870649118808904e-27, 9.96694026746544e-07, 0.0, 203.9573918462613, 423.2190985786791, 0.0, 0.0, 0.0, 146.37350352093458,-0.000634356923869,-7.82984583708e-07,0.0,0.0,0.0,0.0,3.3606808839154017e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3606808839154017e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975164267349108e-07, -6.787155562139403e-26, 1.313605465194272e-25, 0.0, 0.0, 0.0, -6.787155562139404e-26, 9.902106630412193e-07, 8.056382302728409e-33, 0.0, 0.0, 0.0, 1.3136054651942718e-25, 7.574939921371333e-33, 9.902106630412193e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3494785889787433e-06
1491852422050831814,73188,1491852422,15384912,3.08567989442,-1.13133256856,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8313782234448, 595.7965661833991, 0.0, 0.0, 0.0, 203.95530624613642, 595.7965661833957, 1391.5007265778722, 0.0, 0.0, 0.0, 423.2150384391141, 0.0, 0.0, 9.983138219286902e-07, -2.351279129287834e-19, 5.301816624949487e-17, 0.0, 0.0, 0.0, -2.3512791292878344e-19, 9.966389510326144e-07, 7.393226575999809e-27, 0.0, 0.0, 0.0, 5.301816624949489e-17, 7.392933660110861e-27, 9.966389510326146e-07, 0.0, 203.9553062461376, 423.2150384391144, 0.0, 0.0, 0.0, 146.37530339149723,-0.00036980832773,6.36454398977e-06,0.0,0.0,0.0,0.0,3.305266797598438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.305266797598438e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974749819422007e-07, -5.846658064081765e-26, 1.1212477446528283e-25, 0.0, 0.0, 0.0, -5.846658064081765e-26, 9.90049753278232e-07, 3.5698083714608196e-33, 0.0, 0.0, 0.0, 1.121247744652828e-25, 7.854785693785886e-33, 9.90049753278232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2942685045156513e-06
1491852422090777444,73189,1491852422,55635929,3.08567385141,-1.13132947689,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8283235764787, 595.7864090730458, 0.0, 0.0, 0.0, 203.95348789689018, 595.7864090730418, 1391.4824047444572, 0.0, 0.0, 0.0, 423.2115219235478, 0.0, 0.0, 9.983429989791453e-07, -5.891006822767169e-20, 3.2220934698918374e-17, 0.0, 0.0, 0.0, -5.89100682276717e-20, 9.966969181815534e-07, 1.1454557418503011e-27, 0.0, 0.0, 0.0, 3.222093469891837e-17, 1.1455976106648296e-27, 9.966969181815536e-07, 0.0, 203.95348789689137, 423.2115219235481, 0.0, 0.0, 0.0, 146.37771845387365,-0.000156993441102,3.40179103959e-06,0.0,0.0,0.0,0.0,3.363665404161758e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363665404161758e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975186019692355e-07, -3.5378561174254063e-26, 6.828102333199232e-26, 0.0, 0.0, 0.0, -3.5378561174254034e-26, 9.902191488939322e-07, 4.460271037702466e-34, 0.0, 0.0, 0.0, 6.82810233319923e-26, 9.726773813944802e-34, 9.902191488939322e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3524661234815384e-06
1491852422130697414,73190,1491852422,95325947,3.08566240078,-1.13132359845,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8246676890673, 595.7751068111208, 0.0, 0.0, 0.0, 203.95146380661834, 595.7751068111177, 1391.4617704245363, 0.0, 0.0, 0.0, 423.2076102477175, 0.0, 0.0, 9.982184664801903e-07, -2.0591208738226864e-19, 4.8911173406802335e-17, 0.0, 0.0, 0.0, -2.0591208738226866e-19, 9.96449553681168e-07, 5.6531391031700024e-27, 0.0, 0.0, 0.0, 4.8911173406802335e-17, 5.653138591594861e-27, 9.96449553681168e-07, 0.0, 203.95146380661953, 423.2076102477178, 0.0, 0.0, 0.0, 146.3800998562887,-0.000395005763766,-3.42448989841e-06,0.0,0.0,0.0,0.0,3.127792944846831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.127792944846831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97332442767193e-07, -5.387465782992185e-26, 1.0337537473486489e-25, 0.0, 0.0, 0.0, -5.387465782992185e-26, 9.894968809579154e-07, 4.6911249209178115e-33, 0.0, 0.0, 0.0, 1.0337537473486485e-25, 5.768415251475569e-33, 9.894968809579154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.117426473685604e-06
1491852422170830752,73191,1491852422,95325947,3.08566240078,-1.13132359845,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8246676890673, 595.7751068111208, 0.0, 0.0, 0.0, 203.95146380661834, 595.7751068111177, 1391.4617704245363, 0.0, 0.0, 0.0, 423.2076102477175, 0.0, 0.0, 9.982184664801903e-07, -2.0591208738226864e-19, 4.8911173406802335e-17, 0.0, 0.0, 0.0, -2.0591208738226866e-19, 9.96449553681168e-07, 5.6531391031700024e-27, 0.0, 0.0, 0.0, 4.8911173406802335e-17, 5.653138591594861e-27, 9.96449553681168e-07, 0.0, 203.95146380661953, 423.2076102477178, 0.0, 0.0, 0.0, 146.3800998562887,-0.000395005763766,-3.42448989841e-06,0.0,0.0,0.0,0.0,3.127792944846831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.127792944846831e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97332442767193e-07, -5.387465782992185e-26, 1.0337537473486489e-25, 0.0, 0.0, 0.0, -5.387465782992185e-26, 9.894968809579154e-07, 4.6911249209178115e-33, 0.0, 0.0, 0.0, 1.0337537473486485e-25, 5.768415251475569e-33, 9.894968809579154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.117426473685604e-06
1491852422210815414,73192,1491852422,135549068,3.08565474296,-1.13131977125,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8214509027379, 595.764575073481, 0.0, 0.0, 0.0, 203.94958767797306, 595.7645750734787, 1391.4425845972676, 0.0, 0.0, 0.0, 423.2039443744568, 0.0, 0.0, 9.983776850649588e-07, -2.95043103130561e-19, 2.9549692173453556e-17, 0.0, 0.0, 0.0, -2.950431031305609e-19, 9.967658383823357e-07, 5.374000781394813e-27, 0.0, 0.0, 0.0, 2.9549692173453574e-17, 5.374001335099672e-27, 9.967658383823357e-07, 0.0, 203.94958767797425, 423.2039443744571, 0.0, 0.0, 0.0, 146.38251324493947,-0.000128008939013,-1.0980931318e-06,0.0,0.0,0.0,0.0,3.4358077511548296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4358077511548296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975704611443682e-07, -3.2965183335333904e-26, 6.237259252105265e-26, 0.0, 0.0, 0.0, -3.2965183335333904e-26, 9.904206310415187e-07, 4.7736006091737286e-33, 0.0, 0.0, 0.0, 6.237259252105263e-26, 1.6433516415447177e-33, 9.904206310415187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4243512110065564e-06
1491852422210888914,73193,1491852422,175744057,3.08564073811,-1.13131257367,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.81775574961307, 595.7531378394336, 0.0, 0.0, 0.0, 203.9475403288803, 595.7531378394305, 1391.4216931724975, 0.0, 0.0, 0.0, 423.19998366594666, 0.0, 0.0, 9.983498828585102e-07, -2.619304517928731e-19, 5.346388280250923e-17, 0.0, 0.0, 0.0, -2.6193045179287303e-19, 9.967105947579763e-07, 8.486561507710919e-27, 0.0, 0.0, 0.0, 5.3463882802509244e-17, 8.48655961187363e-27, 9.967105947579763e-07, 0.0, 203.9475403288815, 423.19998366594695, 0.0, 0.0, 0.0, 146.38492494562112,-0.000719682047366,-6.31969012231e-06,0.0,0.0,0.0,0.0,3.3777259015529415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3777259015529415e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288935452466e-07, -5.901880701229604e-26, 1.1305574379347765e-25, 0.0, 0.0, 0.0, -5.901880701229607e-26, 9.902591004504015e-07, 5.6957598379113526e-33, 0.0, 0.0, 0.0, 1.1305574379347772e-25, 7.316976345320661e-33, 9.902591004504015e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3664678299201378e-06
1491852422254800698,73194,1491852422,215801954,3.08561565533,-1.13129992449,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8111684576245, 595.735781593892, 0.0, 0.0, 0.0, 203.94445744096961, 595.7357815938893, 1391.3886539535827, 0.0, 0.0, 0.0, 423.19392304567657, 0.0, 0.0, 9.983452738255404e-07, -5.694026078521117e-19, 5.797337478588602e-17, 0.0, 0.0, 0.0, -5.694026078521116e-19, 9.967014374570913e-07, 1.9949175512468477e-26, 0.0, 0.0, 0.0, 5.797337478588601e-17, 1.9949175680987348e-26, 9.967014374570913e-07, 0.0, 203.9444574409708, 423.19392304567685, 0.0, 0.0, 0.0, 146.387328420842,-0.000514003230457,1.36981207162e-07,0.0,0.0,0.0,0.0,3.368293511301891e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368293511301891e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97522002830625e-07, -6.461370783066286e-26, 1.223019959575836e-25, 0.0, 0.0, 0.0, -6.461370783066282e-26, 9.9023234258078e-07, 7.839212079707697e-33, 0.0, 0.0, 0.0, 1.2230199595758357e-25, 7.112712932390634e-33, 9.9023234258078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3570719219372247e-06
1491852422273299233,73195,1491852422,256618977,3.08560647888,-1.13129513642,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.80766374574097, 595.724689445624, 0.0, 0.0, 0.0, 203.94246716238678, 595.7246894456206, 1391.3685396914468, 0.0, 0.0, 0.0, 423.1900911570134, 0.0, 0.0, 9.984583967994724e-07, -5.682987554100277e-20, 2.9196730992848e-17, 0.0, 0.0, 0.0, -5.68298755410028e-20, 9.96926245964815e-07, 1.0763741453964311e-27, 0.0, 0.0, 0.0, 2.919673099284799e-17, 1.07625094004677e-27, 9.96926245964815e-07, 0.0, 203.94246716238797, 423.1900911570137, 0.0, 0.0, 0.0, 146.38977744359812,-0.000122433396648,-9.88933954825e-07,0.0,0.0,0.0,0.0,3.6162212545215296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6162212545215296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976911468401625e-07, -3.2058704725309334e-26, 6.185582344674848e-26, 0.0, 0.0, 0.0, -3.205870472530934e-26, 9.908899605196311e-07, 2.5090506451972587e-33, 0.0, 0.0, 0.0, 6.185582344674849e-26, 2.1071854399139302e-33, 9.908899605196311e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.604107484523858e-06
1491852422310751738,73196,1491852422,296782970,3.08560069277,-1.13129238796,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8055547880767, 595.7163352712442, 0.0, 0.0, 0.0, 203.94098949123523, 595.7163352712408, 1391.3536051637805, 0.0, 0.0, 0.0, 423.1871607118519, 0.0, 0.0, 9.98478395990657e-07, -8.976768826351005e-20, 3.1645556486152975e-17, 0.0, 0.0, 0.0, -8.976768826351001e-20, 9.969660011809082e-07, 1.8670033191217576e-27, 0.0, 0.0, 0.0, 3.1645556486152956e-17, 1.8670019890263897e-27, 9.969660011809082e-07, 0.0, 203.94098949123642, 423.1871607118522, 0.0, 0.0, 0.0, 146.39218728459363,-0.000199286310911,2.63175294096e-06,0.0,0.0,0.0,0.0,3.663897540066457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.663897540066457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97721054183783e-07, -3.4821250302586435e-26, 6.703977423967109e-26, 0.0, 0.0, 0.0, -3.4821250302586435e-26, 9.9100638798809e-07, 6.73758558699278e-34, 0.0, 0.0, 0.0, 6.703977423967108e-26, 1.5589376330054367e-33, 9.9100638798809e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.651617169657666e-06
1491852422350700816,73197,1491852422,296782970,3.08560069277,-1.13129238796,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.8055547880767, 595.7163352712442, 0.0, 0.0, 0.0, 203.94098949123523, 595.7163352712408, 1391.3536051637805, 0.0, 0.0, 0.0, 423.1871607118519, 0.0, 0.0, 9.98478395990657e-07, -8.976768826351005e-20, 3.1645556486152975e-17, 0.0, 0.0, 0.0, -8.976768826351001e-20, 9.969660011809082e-07, 1.8670033191217576e-27, 0.0, 0.0, 0.0, 3.1645556486152956e-17, 1.8670019890263897e-27, 9.969660011809082e-07, 0.0, 203.94098949123642, 423.1871607118522, 0.0, 0.0, 0.0, 146.39218728459363,-0.000199286310911,2.63175294096e-06,0.0,0.0,0.0,0.0,3.663897540066457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.663897540066457e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97721054183783e-07, -3.4821250302586435e-26, 6.703977423967109e-26, 0.0, 0.0, 0.0, -3.4821250302586435e-26, 9.9100638798809e-07, 6.73758558699278e-34, 0.0, 0.0, 0.0, 6.703977423967108e-26, 1.5589376330054367e-33, 9.9100638798809e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.651617169657666e-06
1491852422390759243,73198,1491852422,336050987,3.08559321623,-1.13128845601,0.0,0.0,0.0,-0.23586598352,0.971785592514,407.80302563895646, 595.7073485417745, 0.0, 0.0, 0.0, 203.93937705309673, 595.7073485417712, 1391.337617037995, 0.0, 0.0, 0.0, 423.18405571144945, 0.0, 0.0, 9.983623686849431e-07, -3.77935804002387e-19, 3.3734868379375706e-17, 0.0, 0.0, 0.0, -3.779358040023871e-19, 9.967354021388529e-07, 7.785468985619027e-27, 0.0, 0.0, 0.0, 3.37348683793757e-17, 7.785330457089246e-27, 9.967354021388526e-07, 0.0, 203.93937705309793, 423.18405571144973, 0.0, 0.0, 0.0, 146.39454336690784,-0.000238405343102,7.17714318098e-06,0.0,0.0,0.0,0.0,3.403535375973993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403535375973993e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975475605851887e-07, -3.765741532762342e-26, 7.104099416392101e-26, 0.0, 0.0, 0.0, -3.765741532762341e-26, 9.903315826797538e-07, 2.308765849248859e-34, 0.0, 0.0, 0.0, 7.104099416392099e-26, 4.273604540237851e-33, 9.903315826797538e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392172188471748e-06
