rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475747414809548,,78468,,1492475747,336668968,odom,segway/base_link,,,,1.39826698142,-5.53549065043,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.8912092634027, 391.7394930895899, 0.0, 0.0, 0.0, 614.4873538436685, 391.7394930895621, 352.32824084814075, 0.0, 0.0, 0.0, 68.67982369225138, 0.0, 0.0, 9.983825648279176e-07, 4.310304715489945e-20, 3.836016167129522e-17, 0.0, 0.0, 0.0, 4.310304715489943e-20, 9.96775535253448e-07, -1.0223271826272053e-27, 0.0, 0.0, 0.0, 3.8360161671295226e-17, -1.0221934267925676e-27, 9.967755352534482e-07, 0.0, 614.4873538436617, 68.67982369225348, 0.0, 0.0, 0.0, 156.93463560219328]",,,,0.000317976496839,-4.3921641892e-06,0.0,,0.0,0.0,-8.82740705035e-175,"[3.446209098185023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.446209098185023e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975777572192901e-07, -8.628876201814486e-26, 3.071994647204709e-26, 0.0, 0.0, 0.0, -8.628876201814486e-26, 9.904489928087976e-07, 1.0952799140634125e-33, 0.0, 0.0, 0.0, 3.071994647204709e-26, 3.5215403070597916e-33, 9.904489928087976e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4347175362299423e-06]"
1492475747454866564,,78469,,1492475747,376450062,odom,segway/base_link,,,,1.39827190721,-5.53550477252,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.865298791195, 391.7329748176875, 0.0, 0.0, 0.0, 614.4837911639586, 391.73297481765957, 352.32912139095686, 0.0, 0.0, 0.0, 68.67855715915408, 0.0, 0.0, 9.983236879057591e-07, 6.474899592697622e-20, 3.0747264967647847e-17, 0.0, 0.0, 0.0, 6.474899592697619e-20, 9.966585513437368e-07, -1.187711818443717e-27, 0.0, 0.0, 0.0, 3.074726496764783e-17, -1.187711589739536e-27, 9.966585513437368e-07, 0.0, 614.4837911639518, 68.67855715915618, 0.0, 0.0, 0.0, 156.93702246915893]",,,,0.000333340592074,-4.5481383027e-06,0.0,,0.0,0.0,-6.45275960452e-182,"[3.3247852745175076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3247852745175076e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97489731393575e-07, -6.907606431862012e-26, 2.4668506123582344e-26, 0.0, 0.0, 0.0, -6.90760643186201e-26, 9.90107020657264e-07, 1.4074325341986192e-33, 0.0, 0.0, 0.0, 2.4668506123582341e-26, 1.6356727447788628e-33, 9.90107020657264e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.313719263540565e-06]"
1492475747454908398,,78470,,1492475747,416774035,odom,segway/base_link,,,,1.39827344581,-5.53550915884,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.830776254845, 391.7244634864212, 0.0, 0.0, 0.0, 614.4791251794084, 391.72446348639335, 352.32969149652314, 0.0, 0.0, 0.0, 68.6769048677613, 0.0, 0.0, 9.98371828296609e-07, 5.59866035564057e-21, 5.175089228203504e-17, 0.0, 0.0, 0.0, 5.598660355640571e-21, 9.967542004799653e-07, -1.7815595274169841e-28, 0.0, 0.0, 0.0, 5.175089228203503e-17, -1.7815545320361909e-28, 9.967542004799653e-07, 0.0, 614.4791251794015, 68.6769048677634, 0.0, 0.0, 0.0, 156.9394419089042]",,,,-0.000123545950545,-2.76911551263e-07,0.0,,0.0,0.0,-4.72207578944e-189,"[3.4234104543755153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4234104543755153e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975617044326765e-07, -1.1642428375574077e-25, 4.131550766321534e-26, 0.0, 0.0, 0.0, -1.1642428375574075e-25, 9.903866005837763e-07, 3.119277884218048e-33, 0.0, 0.0, 0.0, 4.131550766321536e-26, 5.613992868713899e-33, 9.903866005837763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4119979724774136e-06]"
1492475747494742264,,78471,,1492475747,456618071,odom,segway/base_link,,,,1.3982717527,-5.53550435438,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.784112384198, 391.71317634872514, 0.0, 0.0, 0.0, 614.472911669759, 391.71317634869774, 352.32976851500246, 0.0, 0.0, 0.0, 68.67471651623069, 0.0, 0.0, 9.983471127371019e-07, 2.8007177321579976e-19, 5.879059166713867e-17, 0.0, 0.0, 0.0, 2.800717732157998e-19, 9.967050911838316e-07, -9.961780860762595e-27, 0.0, 0.0, 0.0, 5.87905916671387e-17, -9.961920851795428e-27, 9.967050911838316e-07, 0.0, 614.4729116697522, 68.67471651623279, 0.0, 0.0, 0.0, 156.94183255241958]",,,,-0.000178117707796,-5.84155034532e-06,0.0,,0.0,0.0,-3.45302252611e-196,"[3.372054131629752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.372054131629752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975247521324958e-07, -1.319773987344362e-25, 4.752773306215071e-26, 0.0, 0.0, 0.0, -1.319773987344362e-25, 9.902430237226844e-07, 5.593678597210704e-33, 0.0, 0.0, 0.0, 4.752773306215071e-26, 5.782586183966641e-33, 9.902430237226844e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360819974268933e-06]"
1492475747515725353,,78472,,1492475747,496655941,odom,segway/base_link,,,,1.39826851905,-5.53549506488,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.732794006852, 391.70075685070776, 0.0, 0.0, 0.0, 614.4661023536464, 391.70075685068053, 352.3296604067594, 0.0, 0.0, 0.0, 68.67230544376527, 0.0, 0.0, 9.98329216908637e-07, 2.6034717875621676e-19, 6.316676212744832e-17, 0.0, 0.0, 0.0, 2.6034717875621676e-19, 9.966695359726264e-07, -9.842862986251037e-27, 0.0, 0.0, 0.0, 6.31667621274483e-17, -9.842862029304596e-27, 9.966695359726264e-07, 0.0, 614.4661023536396, 68.67230544376737, 0.0, 0.0, 0.0, 156.94423482601152]",,,,-0.00022460268583,1.05826900681e-05,0.0,,0.0,0.0,-2.5252559739e-203,"[3.3358257681298804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3358257681298804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974979972955556e-07, -1.4182965735148428e-25, 5.0972805719262776e-26, 0.0, 0.0, 0.0, -1.4182965735148418e-25, 9.90139120794224e-07, 9.279095760316081e-33, 0.0, 0.0, 0.0, 5.0972805719262736e-26, 5.588233119551565e-33, 9.90139120794224e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3247221718861135e-06]"
1492475747554790032,,78473,,1492475747,536721945,odom,segway/base_link,,,,1.39826755329,-5.5354924465,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.688891850372, 391.6901148118289, 0.0, 0.0, 0.0, 614.4602398057317, 391.69011481180155, 352.32985841832783, 0.0, 0.0, 0.0, 68.6702424608043, 0.0, 0.0, 9.983378771330186e-07, -6.304586984068751e-21, 4.808229627041436e-17, 0.0, 0.0, 0.0, -6.304586984068747e-21, 9.96686741583599e-07, 1.8252224055568087e-28, 0.0, 0.0, 0.0, 4.808229627041435e-17, 1.8238037775968352e-28, 9.96686741583599e-07, 0.0, 614.4602398057249, 68.6702424608064, 0.0, 0.0, 0.0, 156.9466387876045]",,,,2.54785951006e-05,-5.37688623018e-06,0.0,,0.0,0.0,-1.84724627949e-210,"[3.353257972992708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353257972992708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109444579052e-07, -1.0811644395673675e-25, 3.8338069812060734e-26, 0.0, 0.0, 0.0, -1.0811644395673673e-25, 9.901893940677513e-07, 3.794033965438356e-33, 0.0, 0.0, 0.0, 3.833806981206074e-26, 4.2956295417076345e-33, 9.901893940677513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420903795613314e-06]"
1492475747594821744,,78474,,1492475747,536721945,odom,segway/base_link,,,,1.39826755329,-5.5354924465,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.688891850372, 391.6901148118289, 0.0, 0.0, 0.0, 614.4602398057317, 391.69011481180155, 352.32985841832783, 0.0, 0.0, 0.0, 68.6702424608043, 0.0, 0.0, 9.983378771330186e-07, -6.304586984068751e-21, 4.808229627041436e-17, 0.0, 0.0, 0.0, -6.304586984068747e-21, 9.96686741583599e-07, 1.8252224055568087e-28, 0.0, 0.0, 0.0, 4.808229627041435e-17, 1.8238037775968352e-28, 9.96686741583599e-07, 0.0, 614.4602398057249, 68.6702424608064, 0.0, 0.0, 0.0, 156.9466387876045]",,,,2.54785951006e-05,-5.37688623018e-06,0.0,,0.0,0.0,-1.84724627949e-210,"[3.353257972992708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353257972992708e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975109444579052e-07, -1.0811644395673675e-25, 3.8338069812060734e-26, 0.0, 0.0, 0.0, -1.0811644395673673e-25, 9.901893940677513e-07, 3.794033965438356e-33, 0.0, 0.0, 0.0, 3.833806981206074e-26, 4.2956295417076345e-33, 9.901893940677513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3420903795613314e-06]"
1492475747634766238,,78475,,1492475747,576786995,odom,segway/base_link,,,,1.39826967148,-5.53549869312,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.6560276981622, 391.6819513180725, 0.0, 0.0, 0.0, 614.4557868122146, 391.68195131804475, 352.3304725308347, 0.0, 0.0, 0.0, 68.66865495607593, 0.0, 0.0, 9.98324491523512e-07, 3.373358919549441e-19, 3.297522410613854e-17, 0.0, 0.0, 0.0, 3.37335891954944e-19, 9.966601481750938e-07, -6.639014372240132e-27, 0.0, 0.0, 0.0, 3.297522410613853e-17, -6.639015389371884e-27, 9.966601481750936e-07, 0.0, 614.4557868122077, 68.66865495607803, 0.0, 0.0, 0.0, 156.94904269198122]",,,,0.000435479491777,-4.19501266247e-06,0.0,,0.0,0.0,-1.35097676362e-217,"[3.32639138702781e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32639138702781e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974909328894086e-07, -7.38862959864226e-26, 2.7065021819528975e-26, 0.0, 0.0, 0.0, -7.388629598642257e-26, 9.90111695235913e-07, 1.880426717470999e-33, 0.0, 0.0, 0.0, 2.7065021819528975e-26, -5.423660084999888e-35, 9.90111695235913e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315323172051535e-06]"
1492475747674732731,,78476,,1492475747,616856098,odom,segway/base_link,,,,1.39827888193,-5.53552482245,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.649591674492, 391.6799568597375, 0.0, 0.0, 0.0, 614.4547089669813, 391.6799568597096, 352.3321356335643, 0.0, 0.0, 0.0, 68.6682659691512, 0.0, 0.0, 9.983342333242821e-07, 1.2008017030144397e-19, 8.959822836511092e-19, 0.0, 0.0, 0.0, 1.2008017030144402e-19, 9.966795021623685e-07, -6.458897365406683e-29, 0.0, 0.0, 0.0, 8.959822836511092e-19, -6.458851022717396e-29, 9.966795021623685e-07, 0.0, 614.4547089669745, 68.6682659691533, 0.0, 0.0, 0.0, 156.95144683954084]",,,,0.000694726594308,2.0174133688e-06,0.0,,0.0,0.0,-9.88256290198e-225,"[3.3459001691099132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3459001691099132e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975054968675663e-07, -1.91914149423629e-27, 9.847422159037328e-28, 0.0, 0.0, 0.0, -1.9191414942362905e-27, 9.901682387813515e-07, 3.972990235003812e-34, 0.0, 0.0, 0.0, 9.847422159037326e-28, -3.9729902349924264e-34, 9.901682387813515e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334758998753399e-06]"
1492475747714783026,,78477,,1492475747,656970978,odom,segway/base_link,,,,1.3982829052,-5.53553634232,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.6330967238086, 391.67563574639837, 0.0, 0.0, 0.0, 614.4523461039507, 391.67563574637086, 352.3334066539278, 0.0, 0.0, 0.0, 68.66742626697656, 0.0, 0.0, 9.983211113531188e-07, -2.985600677211264e-19, 4.166193497376317e-17, 0.0, 0.0, 0.0, -2.985600677211264e-19, 9.966534328836764e-07, 7.408825206231605e-27, 0.0, 0.0, 0.0, 4.166193497376319e-17, 7.408968669956868e-27, 9.966534328836764e-07, 0.0, 614.4523461039439, 68.66742626697867, 0.0, 0.0, 0.0, 156.95385373369155]",,,,-0.000223363190444,-6.44379151246e-07,0.0,,0.0,0.0,-7.22757574457e-232,"[3.3196730913780495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3196730913780495e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974858795744987e-07, -9.392308548530924e-26, 3.2563137949862365e-26, 0.0, 0.0, 0.0, -9.39230854853093e-26, 9.900920752167663e-07, 2.626260299757868e-33, 0.0, 0.0, 0.0, 3.2563137949862365e-26, 4.1388919346908926e-33, 9.900920752167663e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3086288265745667e-06]"
1492475747754784176,,78478,,1492475747,696949005,odom,segway/base_link,,,,1.3982755872,-5.53551583984,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.5758086146006, 391.6617716189917, 0.0, 0.0, 0.0, 614.4447739588829, 391.6617716189641, 352.3330472951485, 0.0, 0.0, 0.0, 68.6647310170945, 0.0, 0.0, 9.983194565069326e-07, -4.086473043109534e-19, 8.000506382074588e-17, 0.0, 0.0, 0.0, -4.0864730431095334e-19, 9.966501450236602e-07, 1.9454333121181353e-26, 0.0, 0.0, 0.0, 8.000506382074585e-17, 1.945447839046594e-26, 9.966501450236602e-07, 0.0, 614.4447739588761, 68.6647310170966, 0.0, 0.0, 0.0, 156.9562524166904]",,,,-0.000736718630443,9.0514615713e-06,0.0,,0.0,0.0,-5.28648485222e-239,"[3.3163883340718643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3163883340718643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974834055309902e-07, -1.8019728803900654e-25, 6.289026247374863e-26, 0.0, 0.0, 0.0, -1.8019728803900647e-25, 9.900824617252873e-07, 1.089967847337568e-32, 0.0, 0.0, 0.0, 6.28902624737486e-26, 1.3119110205770346e-32, 9.900824617252873e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.305352757790713e-06]"
1492475747754815104,,78479,,1492475747,737116098,odom,segway/base_link,,,,1.39826538696,-5.53548719928,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.507026315099, 391.645280686016, 0.0, 0.0, 0.0, 614.4357323114168, 391.6452806859882, 352.3322540073068, 0.0, 0.0, 0.0, 68.66152884684104, 0.0, 0.0, 9.983383907969364e-07, -4.136657471098508e-19, 8.388882367766489e-17, 0.0, 0.0, 0.0, -4.136657471098508e-19, 9.966877624977096e-07, 2.0884462620430628e-26, 0.0, 0.0, 0.0, 8.388882367766487e-17, 2.0884462193114922e-26, 9.966877624977096e-07, 0.0, 614.43573231141, 68.66152884684314, 0.0, 0.0, 0.0, 156.9586624436599]",,,,-0.000882591496324,3.0056495648e-06,0.0,,0.0,0.0,-3.86743014055e-246,"[3.3543058822646654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3543058822646654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97511712519188e-07, -1.890079445112801e-25, 6.600274102093738e-26, 0.0, 0.0, 0.0, -1.890079445112801e-25, 9.901923887974074e-07, 1.251041048274274e-32, 0.0, 0.0, 0.0, 6.60027410209374e-26, 1.1752714845193496e-32, 9.901923887974074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3431389680641222e-06]"
1492475747794776592,,78480,,1492475747,737116098,odom,segway/base_link,,,,1.39826538696,-5.53548719928,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.507026315099, 391.645280686016, 0.0, 0.0, 0.0, 614.4357323114168, 391.6452806859882, 352.3322540073068, 0.0, 0.0, 0.0, 68.66152884684104, 0.0, 0.0, 9.983383907969364e-07, -4.136657471098508e-19, 8.388882367766489e-17, 0.0, 0.0, 0.0, -4.136657471098508e-19, 9.966877624977096e-07, 2.0884462620430628e-26, 0.0, 0.0, 0.0, 8.388882367766487e-17, 2.0884462193114922e-26, 9.966877624977096e-07, 0.0, 614.43573231141, 68.66152884684314, 0.0, 0.0, 0.0, 156.9586624436599]",,,,-0.000882591496324,3.0056495648e-06,0.0,,0.0,0.0,-3.86743014055e-246,"[3.3543058822646654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3543058822646654e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97511712519188e-07, -1.890079445112801e-25, 6.600274102093738e-26, 0.0, 0.0, 0.0, -1.890079445112801e-25, 9.901923887974074e-07, 1.251041048274274e-32, 0.0, 0.0, 0.0, 6.60027410209374e-26, 1.1752714845193496e-32, 9.901923887974074e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3431389680641222e-06]"
1492475747815858054,,78481,,1492475747,777246952,odom,segway/base_link,,,,1.39825440833,-5.53545598279,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.434514781615, 391.62798208007257, 0.0, 0.0, 0.0, 614.4262142952722, 391.6279820800449, 352.33132500696667, 0.0, 0.0, 0.0, 68.65817342383792, 0.0, 0.0, 9.98352177872914e-07, 1.841076416538073e-19, 8.265945372064707e-17, 0.0, 0.0, 0.0, 1.8410764165380736e-19, 9.967151552601121e-07, -9.235434612367579e-27, 0.0, 0.0, 0.0, 8.265945372064709e-17, -9.235433541069047e-27, 9.967151552601121e-07, 0.0, 614.4262142952654, 68.65817342384003, 0.0, 0.0, 0.0, 156.96107029624972]",,,,-0.000775497187093,3.40511003944e-06,0.0,,0.0,0.0,-2.82920416999e-253,"[3.3824567359520143e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3824567359520143e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9753232493015e-07, -1.857700323639443e-25, 6.636770590932109e-26, 0.0, 0.0, 0.0, -1.857700323639443e-25, 9.902724473299862e-07, 1.1235687688854434e-32, 0.0, 0.0, 0.0, 6.636770590932104e-26, 1.1087996121776007e-32, 9.902724473299862e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371188284364227e-06]"
1492475747854801570,,78482,,1492475747,817154884,odom,segway/base_link,,,,1.39824513241,-5.53542982477,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.369475518641, 391.61237137536864, 0.0, 0.0, 0.0, 614.4176518610404, 391.6123713753412, 352.3306687026033, 0.0, 0.0, 0.0, 68.65514225189834, 0.0, 0.0, 9.982909844019455e-07, -4.01990042916705e-19, 7.705962210165526e-17, 0.0, 0.0, 0.0, -4.019900429167049e-19, 9.965935843174753e-07, 1.8125456072547613e-26, 0.0, 0.0, 0.0, 7.705962210165525e-17, 1.8125456698474845e-26, 9.965935843174755e-07, 0.0, 614.4176518610336, 68.65514225190044, 0.0, 0.0, 0.0, 156.96346477354948]",,,,-0.000697248112606,3.68323426633e-06,0.0,,0.0,0.0,-2.06813013997e-260,"[3.26096435127377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.26096435127377e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97440841587619e-07, -1.7354603730513963e-25, 6.054781641160002e-26, 0.0, 0.0, 0.0, -1.735460373051395e-25, 9.899172565798438e-07, 1.1113792137770989e-32, 0.0, 0.0, 0.0, 6.05478164116e-26, 8.960488572659445e-33, 9.899172565798438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.250127266127163e-06]"
1492475747894717351,,78483,,1492475747,857242107,odom,segway/base_link,,,,1.39823898131,-5.53541217145,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.3138916781418, 391.5990466623107, 0.0, 0.0, 0.0, 614.4102958307608, 391.59904666228306, 352.3304143373387, 0.0, 0.0, 0.0, 68.65256014207665, 0.0, 0.0, 9.983280580446714e-07, 2.4953454860451457e-19, 5.877050197886006e-17, 0.0, 0.0, 0.0, 2.4953454860451466e-19, 9.966672335977922e-07, -8.771470589674973e-27, 0.0, 0.0, 0.0, 5.877050197886006e-17, -8.771470035970114e-27, 9.966672335977922e-07, 0.0, 614.410295830754, 68.65256014207876, 0.0, 0.0, 0.0, 156.96587000829302]",,,,-0.000326637695703,-7.96375835581e-07,0.0,,0.0,0.0,-1.51305187934e-267,"[3.3335055148982507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3335055148982507e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974962647754006e-07, -1.3194873929950296e-25, 4.744021499111435e-26, 0.0, 0.0, 0.0, -1.3194873929950296e-25, 9.9013239218562e-07, 4.2457962316204875e-33, 0.0, 0.0, 0.0, 4.7440214991114366e-26, 6.917772304504771e-33, 9.9013239218562e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3224097333086154e-06]"
1492475747934628274,,78484,,1492475747,896924019,odom,segway/base_link,,,,1.39823563639,-5.53540229924,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.2700738627937, 391.58851903930054, 0.0, 0.0, 0.0, 614.4044451681754, 391.5885190392729, 352.33061766188007, 0.0, 0.0, 0.0, 68.6505243111215, 0.0, 0.0, 9.982624814456467e-07, 2.7845920556157347e-19, 5.262697538573401e-17, 0.0, 0.0, 0.0, 2.7845920556157347e-19, 9.965369682169634e-07, -8.434328903356992e-27, 0.0, 0.0, 0.0, 5.262697538573402e-17, -8.434406464166971e-27, 9.965369682169634e-07, 0.0, 614.4044451681685, 68.6505243111236, 0.0, 0.0, 0.0, 156.96825092432078]",,,,-0.000130059797555,-1.17683084329e-05,0.0,,0.0,0.0,-1.1056459084e-274,"[3.2072890197776638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2072890197776638e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973982337781762e-07, -1.1801697455480846e-25, 4.257065617776417e-26, 0.0, 0.0, 0.0, -1.1801697455480841e-25, 9.897519471993042e-07, 5.7510634398512824e-33, 0.0, 0.0, 0.0, 4.257065617776417e-26, 2.700049063749641e-33, 9.897519471993042e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1966380751037427e-06]"
1492475747974634982,,78485,,1492475747,936692953,odom,segway/base_link,,,,1.39823692071,-5.53540632319,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.2434895160413, 391.5817459462377, 0.0, 0.0, 0.0, 614.4007952429561, 391.58174594621005, 352.3314492795735, 0.0, 0.0, 0.0, 68.64920172754397, 0.0, 0.0, 9.983380351896615e-07, 2.56802146090166e-20, 2.61108419836436e-17, 0.0, 0.0, 0.0, 2.5680214609016606e-20, 9.96687055559984e-07, -4.0338658657529664e-28, 0.0, 0.0, 0.0, 2.6110841983643603e-17, -4.033864662046751e-28, 9.966870555599837e-07, 0.0, 614.4007952429492, 68.64920172754607, 0.0, 0.0, 0.0, 156.9706370616977]",,,,0.000186155814232,5.72773787102e-07,0.0,,0.0,0.0,-8.09295140399e-282,"[3.3535768161748074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535768161748074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111807423525e-07, -5.868681981746093e-26, 2.0883984413086605e-26, 0.0, 0.0, 0.0, -5.86868198174609e-26, 9.90190310130176e-07, 2.0524410006302862e-33, 0.0, 0.0, 0.0, 2.0883984413086613e-26, 1.2941854244710793e-33, 9.90190310130176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342407503395458e-06]"
1492475748014815851,,78486,,1492475747,936692953,odom,segway/base_link,,,,1.39823692071,-5.53540632319,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.2434895160413, 391.5817459462377, 0.0, 0.0, 0.0, 614.4007952429561, 391.58174594621005, 352.3314492795735, 0.0, 0.0, 0.0, 68.64920172754397, 0.0, 0.0, 9.983380351896615e-07, 2.56802146090166e-20, 2.61108419836436e-17, 0.0, 0.0, 0.0, 2.5680214609016606e-20, 9.96687055559984e-07, -4.0338658657529664e-28, 0.0, 0.0, 0.0, 2.6110841983643603e-17, -4.033864662046751e-28, 9.966870555599837e-07, 0.0, 614.4007952429492, 68.64920172754607, 0.0, 0.0, 0.0, 156.9706370616977]",,,,0.000186155814232,5.72773787102e-07,0.0,,0.0,0.0,-8.09295140399e-282,"[3.3535768161748074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535768161748074e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111807423525e-07, -5.868681981746093e-26, 2.0883984413086605e-26, 0.0, 0.0, 0.0, -5.86868198174609e-26, 9.90190310130176e-07, 2.0524410006302862e-33, 0.0, 0.0, 0.0, 2.0883984413086613e-26, 1.2941854244710793e-33, 9.90190310130176e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342407503395458e-06]"
1492475748054681457,,78487,,1492475747,976783991,odom,segway/base_link,,,,1.39823924045,-5.53541306294,0.0,,0.0,0.0,-0.576916926913,0.816802827762,"[2686.2220592807685, 391.5762544612276, 0.0, 0.0, 0.0, 614.3978015885494, 391.5762544611998, 352.3325192642931, 0.0, 0.0, 0.0, 68.64813321008657, 0.0, 0.0, 9.983431559870788e-07, 2.570344463236525e-20, 2.5188211145912633e-17, 0.0, 0.0, 0.0, 2.5703444632365248e-20, 9.96697229630931e-07, -3.9061550437282183e-28, 0.0, 0.0, 0.0, 2.5188211145912642e-17, -3.9075749355797178e-28, 9.96697229630931e-07, 0.0, 614.3978015885426, 68.64813321008867, 0.0, 0.0, 0.0, 156.97304252533095]",,,,0.000286178859975,8.53681444559e-07,0.0,,0.0,0.0,-5.91975880297e-289,"[3.363974249876992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363974249876992e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975188365467946e-07, -5.661444120233358e-26, 2.0148874118468246e-26, 0.0, 0.0, 0.0, -5.661444120233357e-26, 9.902200440007307e-07, 1.8412364497641965e-33, 0.0, 0.0, 0.0, 2.0148874118468249e-26, 1.7073059120091122e-33, 9.902200440007307e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3527678802567495e-06]"
