rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475119974742841,,59645,,1492475119,929315090,odom,segway/base_link,,,,3.56552563208,-3.07532706875,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.16635448859273, 529.074190282578, 0.0, 0.0, 0.0, 186.1343661883834, 529.0741902825675, 863.8011091965866, 0.0, 0.0, 0.0, 279.09997403330345, 0.0, 0.0, 9.98339693065329e-07, -3.179336722445203e-19, 5.432510175263559e-17, 0.0, 0.0, 0.0, -3.179336722445204e-19, 9.966903494650187e-07, 1.0402550614226923e-26, 0.0, 0.0, 0.0, 5.4325101752635607e-17, 1.0402692152022242e-26, 9.966903494650187e-07, 0.0, 186.13436618838176, 279.09997403330317, 0.0, 0.0, 0.0, 119.29017296860434]",,,,2.56470964342e-05,2.85830445292e-06,0.0,,0.0,0.0,3.4255751867e-180,"[3.3569367969724553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3569367969724553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97513659338443e-07, -6.645698913252017e-26, 1.1127490170583823e-25, 0.0, 0.0, 0.0, -6.645698913252015e-26, 9.901999374863137e-07, 7.429163867384797e-33, 0.0, 0.0, 0.0, 1.1127490170583828e-25, 6.968307289106588e-33, 9.901999374863137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3457559405576522e-06]"
1492475120014760973,,59646,,1492475119,969326019,odom,segway/base_link,,,,3.56551977365,-3.07532353381,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.15935735221535, 529.059947227306, 0.0, 0.0, 0.0, 186.13148290756646, 529.0599472272952, 863.7806262688821, 0.0, 0.0, 0.0, 279.0951691146103, 0.0, 0.0, 9.98290148327609e-07, 8.134893199345661e-19, 7.485274925833988e-17, 0.0, 0.0, 0.0, 8.134893199345657e-19, 9.965919233010325e-07, -3.561261961838765e-26, 0.0, 0.0, 0.0, 7.485274925833987e-17, -3.561277027425755e-26, 9.965919233010325e-07, 0.0, 186.13148290756482, 279.09516911461003, 0.0, 0.0, 0.0, 119.29257362572162]",,,,-0.000442102100181,-1.19749579758e-05,0.0,,0.0,0.0,2.50420053174e-187,"[3.2593599955421027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2593599955421027e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974395916763377e-07, -8.895894637415467e-26, 1.54772568538228e-25, 0.0, 0.0, 0.0, -8.895894637415468e-26, 9.899123992588419e-07, 1.247469925473918e-32, 0.0, 0.0, 0.0, 1.5477256853822798e-25, 1.3221575093789834e-32, 9.899123992588419e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2485260472608574e-06]"
1492475120054780677,,59647,,1492475120,9450912,odom,segway/base_link,,,,3.56550629359,-3.07531588474,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.15038002209155, 529.0423634414262, 0.0, 0.0, 0.0, 186.12796312642337, 529.0423634414146, 863.7545955088266, 0.0, 0.0, 0.0, 279.0891771259911, 0.0, 0.0, 9.9834032373932e-07, 1.493338626394265e-19, 7.453151985497279e-17, 0.0, 0.0, 0.0, 1.4933386263942635e-19, 9.966916023427046e-07, -6.706104262223483e-27, 0.0, 0.0, 0.0, 7.453151985497278e-17, -6.706105429818512e-27, 9.966916023427046e-07, 0.0, 186.12796312642172, 279.08917712599083, 0.0, 0.0, 0.0, 119.29498112067485]",,,,-0.000220579093743,-3.27365034478e-08,0.0,,0.0,0.0,1.83232286879e-194,"[3.3582132068756937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582132068756937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146021735664e-07, -8.996203481690343e-26, 1.5335525744453108e-25, 0.0, 0.0, 0.0, -8.99620348169034e-26, 9.902035944258638e-07, 1.3846197430326544e-32, 0.0, 0.0, 0.0, 1.5335525744453113e-25, 1.4123659730402905e-32, 9.902035944258638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347026034772233e-06]"
1492475120054811803,,59648,,1492475120,9450912,odom,segway/base_link,,,,3.56550629359,-3.07531588474,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.15038002209155, 529.0423634414262, 0.0, 0.0, 0.0, 186.12796312642337, 529.0423634414146, 863.7545955088266, 0.0, 0.0, 0.0, 279.0891771259911, 0.0, 0.0, 9.9834032373932e-07, 1.493338626394265e-19, 7.453151985497279e-17, 0.0, 0.0, 0.0, 1.4933386263942635e-19, 9.966916023427046e-07, -6.706104262223483e-27, 0.0, 0.0, 0.0, 7.453151985497278e-17, -6.706105429818512e-27, 9.966916023427046e-07, 0.0, 186.12796312642172, 279.08917712599083, 0.0, 0.0, 0.0, 119.29498112067485]",,,,-0.000220579093743,-3.27365034478e-08,0.0,,0.0,0.0,1.83232286879e-194,"[3.3582132068756937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582132068756937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146021735664e-07, -8.996203481690343e-26, 1.5335525744453108e-25, 0.0, 0.0, 0.0, -8.99620348169034e-26, 9.902035944258638e-07, 1.3846197430326544e-32, 0.0, 0.0, 0.0, 1.5335525744453113e-25, 1.4123659730402905e-32, 9.902035944258638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347026034772233e-06]"
1492475120094739499,,59649,,1492475120,49530983,odom,segway/base_link,,,,3.56550278667,-3.07531395472,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.14379788001304, 529.0286624064662, 0.0, 0.0, 0.0, 186.12521151896175, 529.0286624064547, 863.7348162340124, 0.0, 0.0, 0.0, 279.0845214826947, 0.0, 0.0, 9.983467609637865e-07, -1.581168097080785e-19, 5.766641425059628e-17, 0.0, 0.0, 0.0, -1.5811680970807852e-19, 9.967043924941543e-07, 5.515111321192946e-27, 0.0, 0.0, 0.0, 5.76664142505963e-17, 5.515111254989104e-27, 9.967043924941543e-07, 0.0, 186.1252115189601, 279.0845214826944, 0.0, 0.0, 0.0, 119.29738592627098]",,,,-5.87144372769e-05,8.66273044459e-06,0.0,,0.0,0.0,1.34006295208e-201,"[3.3713395304012317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3713395304012317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975242262843756e-07, -7.019573764405024e-26, 1.1836980259649223e-25, 0.0, 0.0, 0.0, -7.019573764405024e-26, 9.90240988743532e-07, 7.07924799272067e-33, 0.0, 0.0, 0.0, 1.1836980259649226e-25, 8.767322097933674e-33, 9.90240988743532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360110737194693e-06]"
1492475120115631270,,59650,,1492475120,89555979,odom,segway/base_link,,,,3.56550188028,-3.0753137863,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1381736481058, 529.0164519637859, 0.0, 0.0, 0.0, 186.1227676914817, 529.0164519637747, 863.7173444370226, 0.0, 0.0, 0.0, 279.08035944369936, 0.0, 0.0, 9.983424880417032e-07, -6.678476585806042e-19, 5.4493316296615103e-17, 0.0, 0.0, 0.0, -6.67847658580604e-19, 9.966959019639635e-07, 2.1956755172588575e-26, 0.0, 0.0, 0.0, 5.449331629661511e-17, 2.195675581055287e-26, 9.966959019639637e-07, 0.0, 186.12276769148002, 279.0803594436991, 0.0, 0.0, 0.0, 119.29978742738369]",,,,-2.56202633927e-05,-1.61935118697e-07,0.0,,0.0,0.0,9.80107554584e-209,"[3.3626023828090674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3626023828090674e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178377564305e-07, -6.734762486721864e-26, 1.1114329321437544e-25, 0.0, 0.0, 0.0, -6.734762486721861e-26, 9.902161463951188e-07, 7.806795850494509e-33, 0.0, 0.0, 0.0, 1.111432932143755e-25, 5.476011081637052e-33, 9.902161463951188e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351394301907693e-06]"
1492475120154808527,,59651,,1492475120,129765987,odom,segway/base_link,,,,3.56550167527,-3.07531389532,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.13286402895034, 529.0047518235564, 0.0, 0.0, 0.0, 186.12042164859054, 529.0047518235448, 863.7007256798934, 0.0, 0.0, 0.0, 279.07637761160015, 0.0, 0.0, 9.983282180315163e-07, -2.991315043953016e-21, 5.206176737082404e-17, 0.0, 0.0, 0.0, -2.9913150439530175e-21, 9.966675517347897e-07, 9.308109097336545e-29, 0.0, 0.0, 0.0, 5.2061767370824025e-17, 9.322560794156741e-29, 9.966675517347895e-07, 0.0, 186.12042164858886, 279.07637761159987, 0.0, 0.0, 0.0, 119.30220002928502]",,,,-2.44919108061e-05,-1.40722792107e-09,0.0,,0.0,0.0,7.16792865131e-216,"[3.3338318228996754e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3338318228996754e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974965040471956e-07, -6.308374743044464e-26, 1.070307281571833e-25, 0.0, 0.0, 0.0, -6.308374743044461e-26, 9.901333305250144e-07, 9.861672692957965e-33, 0.0, 0.0, 0.0, 1.070307281571833e-25, 4.669866333788849e-33, 9.901333305250144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3227383348765058e-06]"
1492475120194772773,,59652,,1492475120,169672966,odom,segway/base_link,,,,3.56549876866,-3.07531218736,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1272953204482, 528.9927275396223, 0.0, 0.0, 0.0, 186.11799734530862, 528.99272753961, 863.683668155128, 0.0, 0.0, 0.0, 279.0723050937059, 0.0, 0.0, 9.982848204107765e-07, 1.5965800558329332e-19, 5.841818336201518e-17, 0.0, 0.0, 0.0, 1.5965800558329327e-19, 9.965813403327628e-07, -5.438100514676226e-27, 0.0, 0.0, 0.0, 5.841818336201516e-17, -5.437949461583275e-27, 9.96581340332763e-07, 0.0, 186.11799734530695, 279.0723050937056, 0.0, 0.0, 0.0, 119.30459444936061]",,,,-0.000220936362476,-3.3711759103e-08,0.0,,0.0,0.0,5.24058500997e-223,"[3.249210533178719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.249210533178719e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974316271805568e-07, -7.042059406164858e-26, 1.2024459115490485e-25, 0.0, 0.0, 0.0, -7.042059406164858e-26, 9.89881507331444e-07, 8.819727602557647e-33, 0.0, 0.0, 0.0, 1.202445911549049e-25, 7.281333201337546e-33, 9.89881507331444e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2384170157773062e-06]"
1492475120234639938,,59653,,1492475120,209583998,odom,segway/base_link,,,,3.56548876364,-3.07530644417,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1203518204883, 528.9784505024639, 0.0, 0.0, 0.0, 186.1151322558379, 528.9784505024511, 863.6629465287828, 0.0, 0.0, 0.0, 279.0674491636384, 0.0, 0.0, 9.98289604408146e-07, 1.5092306520317485e-19, 6.81549318534568e-17, 0.0, 0.0, 0.0, 1.5092306520317495e-19, 9.965908425161958e-07, -6.013901423494765e-27, 0.0, 0.0, 0.0, 6.815493185345684e-17, -6.01360142379474e-27, 9.965908425161958e-07, 0.0, 186.11513225583622, 279.0674491636381, 0.0, 0.0, 0.0, 119.30698911261457]",,,,-0.000363701826789,2.91907503633e-06,0.0,,0.0,0.0,3.83330986496e-230,"[3.258313235661439e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.258313235661439e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97438778470677e-07, -8.218913025606317e-26, 1.401726940968304e-25, 0.0, 0.0, 0.0, -8.218913025606312e-26, 9.899092329615648e-07, 1.2142036486634053e-32, 0.0, 0.0, 0.0, 1.4017269409683034e-25, 9.767575348112178e-33, 9.899092329615648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2474792230300683e-06]"
1492475120274621956,,59654,,1492475120,209583998,odom,segway/base_link,,,,3.56548876364,-3.07530644417,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1203518204883, 528.9784505024639, 0.0, 0.0, 0.0, 186.1151322558379, 528.9784505024511, 863.6629465287828, 0.0, 0.0, 0.0, 279.0674491636384, 0.0, 0.0, 9.98289604408146e-07, 1.5092306520317485e-19, 6.81549318534568e-17, 0.0, 0.0, 0.0, 1.5092306520317495e-19, 9.965908425161958e-07, -6.013901423494765e-27, 0.0, 0.0, 0.0, 6.815493185345684e-17, -6.01360142379474e-27, 9.965908425161958e-07, 0.0, 186.11513225583622, 279.0674491636381, 0.0, 0.0, 0.0, 119.30698911261457]",,,,-0.000363701826789,2.91907503633e-06,0.0,,0.0,0.0,3.83330986496e-230,"[3.258313235661439e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.258313235661439e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97438778470677e-07, -8.218913025606317e-26, 1.401726940968304e-25, 0.0, 0.0, 0.0, -8.218913025606312e-26, 9.899092329615648e-07, 1.2142036486634053e-32, 0.0, 0.0, 0.0, 1.4017269409683034e-25, 9.767575348112178e-33, 9.899092329615648e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2474792230300683e-06]"
1492475120314631542,,59655,,1492475120,249293089,odom,segway/base_link,,,,3.56548098068,-3.07530185438,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1136979033839, 528.9647072559956, 0.0, 0.0, 0.0, 186.1123631214584, 528.964707255983, 863.6431418057699, 0.0, 0.0, 0.0, 279.06279121431305, 0.0, 0.0, 9.983591785252572e-07, -1.1852931403652957e-22, 5.875276479088667e-17, 0.0, 0.0, 0.0, -1.185293140365296e-22, 9.967290648462692e-07, 4.035858420836368e-30, 0.0, 0.0, 0.0, 5.875276479088666e-17, 4.0373028682946584e-30, 9.967290648462692e-07, 0.0, 186.11236312145672, 279.06279121431277, 0.0, 0.0, 0.0, 119.30937165940279]",,,,-0.000161182457137,2.83321162676e-06,0.0,,0.0,0.0,2.80574329469e-237,"[3.396927829259647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.396927829259647e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975427914344748e-07, -7.117877732356694e-26, 1.207805376185948e-25, 0.0, 0.0, 0.0, -7.117877732356692e-26, 9.903131005501373e-07, 8.502196260582924e-33, 0.0, 0.0, 0.0, 1.2078053761859497e-25, 9.194956736250373e-33, 9.903131005501373e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3856048824113014e-06]"
1492475120354630232,,59656,,1492475120,289350033,odom,segway/base_link,,,,3.56547795103,-3.07530029584,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1084068019349, 528.9530485254289, 0.0, 0.0, 0.0, 186.11002514822488, 528.9530485254161, 863.6265807516132, 0.0, 0.0, 0.0, 279.05882278378425, 0.0, 0.0, 9.98348245337551e-07, -1.5955666270418125e-19, 4.996511707685292e-17, 0.0, 0.0, 0.0, -1.5955666270418117e-19, 9.967073415004656e-07, 4.82626449965176e-27, 0.0, 0.0, 0.0, 4.9965117076852914e-17, 4.826544349309742e-27, 9.967073415004656e-07, 0.0, 186.1100251482232, 279.05882278378397, 0.0, 0.0, 0.0, 119.31177507740443]",,,,-7.53511815184e-05,-2.95978594531e-06,0.0,,0.0,0.0,2.05202279826e-244,"[3.3743732762121206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3743732762121206e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9752644543695e-07, -6.085535570973785e-26, 1.0251378434021808e-25, 0.0, 0.0, 0.0, -6.085535570973781e-26, 9.902496006392932e-07, 7.02307834633943e-33, 0.0, 0.0, 0.0, 1.0251378434021803e-25, 7.934009348723244e-33, 9.902496006392932e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363130698679622e-06]"
1492475120354633944,,59657,,1492475120,329385996,odom,segway/base_link,,,,3.56547540851,-3.0752989734,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1035595582935, 528.9420907906402, 0.0, 0.0, 0.0, 186.10782971153915, 528.9420907906277, 863.6111205600856, 0.0, 0.0, 0.0, 279.05508978218063, 0.0, 0.0, 9.983552407522124e-07, -3.234192853897006e-19, 5.159292724441297e-17, 0.0, 0.0, 0.0, -3.2341928538970054e-19, 9.967212409196034e-07, 1.0145108579387798e-26, 0.0, 0.0, 0.0, 5.1592927244413e-17, 1.0145108892351414e-26, 9.967212409196034e-07, 0.0, 186.10782971153748, 279.05508978218035, 0.0, 0.0, 0.0, 119.31417723655014]",,,,-0.000159141411713,2.76145904944e-06,0.0,,0.0,0.0,1.50104803429e-251,"[3.3887745464565294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3887745464565294e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97536904172308e-07, -6.317833572024741e-26, 1.0568509674688818e-25, 0.0, 0.0, 0.0, -6.317833572024743e-26, 9.902902355224208e-07, 6.426440097011559e-33, 0.0, 0.0, 0.0, 1.0568509674688818e-25, 6.935797216760436e-33, 9.902902355224208e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377483224484981e-06]"
1492475120394755837,,59658,,1492475120,369496107,odom,segway/base_link,,,,3.56546618222,-3.07529370504,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.0974875449885, 528.9291792827273, 0.0, 0.0, 0.0, 186.1052404060155, 528.9291792827152, 863.5925669620153, 0.0, 0.0, 0.0, 279.0506945308933, 0.0, 0.0, 9.983594866288043e-07, 1.526484030459154e-19, 6.255288031714146e-17, 0.0, 0.0, 0.0, 1.5264840304591547e-19, 9.967296773498489e-07, -5.820700232416666e-27, 0.0, 0.0, 0.0, 6.255288031714147e-17, -5.8205627029630436e-27, 9.96729677349849e-07, 0.0, 186.10524040601382, 279.050694530893, 0.0, 0.0, 0.0, 119.31658384459472]",,,,-0.000348577831994,2.80278792385e-06,0.0,,0.0,0.0,1.09798117095e-258,"[3.3975746829457603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3975746829457603e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975432521778477e-07, -7.548798785842459e-26, 1.2881078542799777e-25, 0.0, 0.0, 0.0, -7.548798785842463e-26, 9.903149006373564e-07, 9.319559312268327e-33, 0.0, 0.0, 0.0, 1.2881078542799786e-25, 9.8813262262203e-33, 9.903149006373564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3862532220182023e-06]"
1492475120415687831,,59659,,1492475120,410489082,odom,segway/base_link,,,,3.56545605982,-3.07528768528,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.09086863817595, 528.9154004594864, 0.0, 0.0, 0.0, 186.10246154447913, 528.9154004594745, 863.5727853819105, 0.0, 0.0, 0.0, 279.04602714867553, 0.0, 0.0, 9.98429053905023e-07, 4.4081881692871275e-19, 5.499448481136681e-17, 0.0, 0.0, 0.0, 4.408188169287126e-19, 9.968679252184415e-07, -1.5432039374018107e-26, 0.0, 0.0, 0.0, 5.4994484811366817e-17, -1.5431913713107767e-26, 9.968679252184415e-07, 0.0, 186.10246154447745, 279.04602714867525, 0.0, 0.0, 0.0, 119.31904342455708]",,,,-0.00020409221059,4.72441317191e-08,0.0,,0.0,0.0,8.03672311618e-266,"[3.548526039251568e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.548526039251568e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976472696213934e-07, -6.583372035230088e-26, 1.13786471698001e-25, 0.0, 0.0, 0.0, -6.583372035230086e-26, 9.907193048255383e-07, 8.817323125910627e-33, 0.0, 0.0, 0.0, 1.13786471698001e-25, 9.968717402734499e-33, 9.907193048255383e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5366807306322374e-06]"
1492475120454733337,,59660,,1492475120,420449018,odom,segway/base_link,,,,3.5654547205,-3.0752869181,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.0895400293921, 528.912481278094, 0.0, 0.0, 0.0, 186.10187598007664, 528.9124812780819, 863.5686359264703, 0.0, 0.0, 0.0, 279.04503352886275, 0.0, 0.0, 9.983322067286815e-07, 1.3516063768504018e-22, 5.342626257359407e-17, 0.0, 0.0, 0.0, 1.3516063768504018e-22, 9.966754772007585e-07, -4.544135407284463e-30, 0.0, 0.0, 0.0, 5.342626257359406e-17, -4.400822145297748e-30, 9.966754772007585e-07, 0.0, 186.10187598007496, 279.04503352886246, 0.0, 0.0, 0.0, 119.31964102108232]",,,,-0.00016055152165,2.88012310681e-06,0.0,,0.0,0.0,1.32035461872e-267,"[3.3418529826230898e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3418529826230898e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975024675041777e-07, -6.478419198198947e-26, 1.0993095612585172e-25, 0.0, 0.0, 0.0, -6.478419198198943e-26, 9.901565192580327e-07, 6.681752405589335e-33, 0.0, 0.0, 0.0, 1.099309561258518e-25, 7.093305355543385e-33, 9.901565192580327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3307434213089574e-06]"
1492475120494758475,,59661,,1492475120,450078964,odom,segway/base_link,,,,3.56545234708,-3.07528558698,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.08607282410657, 528.9045807075764, 0.0, 0.0, 0.0, 186.10028952347994, 528.9045807075645, 863.5575509104505, 0.0, 0.0, 0.0, 279.042346778528, 0.0, 0.0, 9.98329376601138e-07, 3.1275656030225947e-19, 4.723063260141571e-17, 0.0, 0.0, 0.0, 3.1275656030225957e-19, 9.966698530965596e-07, -8.841880662511826e-27, 0.0, 0.0, 0.0, 4.7230632601415714e-17, -8.841878718526288e-27, 9.966698530965596e-07, 0.0, 186.10028952347827, 279.0423467785277, 0.0, 0.0, 0.0, 119.32141881881144]",,,,-0.000106264798904,5.9138365824e-06,0.0,,0.0,0.0,5.87227306402e-273,"[3.3361426050348596e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361426050348596e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982359927332e-07, -5.6564346192529e-26, 9.745165007791891e-26, 0.0, 0.0, 0.0, -5.6564346192529e-26, 9.901400431489257e-07, 5.6535647214845966e-33, 0.0, 0.0, 0.0, 9.745165007791889e-26, 7.673464599471884e-33, 9.901400431489257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325036209218134e-06]"
1492475120534712884,,59662,,1492475120,490158081,odom,segway/base_link,,,,3.56544389962,-3.07528081893,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.08075368434277, 528.892864955517, 0.0, 0.0, 0.0, 186.09794181662332, 528.8928649555047, 863.5408855149573, 0.0, 0.0, 0.0, 279.0383551075227, 0.0, 0.0, 9.983241701381234e-07, 1.497738589025023e-19, 5.963382082002266e-17, 0.0, 0.0, 0.0, 1.4977385890250226e-19, 9.966595093828052e-07, -5.329506533464776e-27, 0.0, 0.0, 0.0, 5.963382082002266e-17, -5.329650255986876e-27, 9.966595093828052e-07, 0.0, 186.09794181662164, 279.0383551075224, 0.0, 0.0, 0.0, 119.32382356718988]",,,,-0.000406542133741,-1.0210024198e-07,0.0,,0.0,0.0,4.29503188302e-280,"[3.3257449644231207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3257449644231207e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974904523259593e-07, -7.191835193722636e-26, 1.2273958898914593e-25, 0.0, 0.0, 0.0, -7.191835193722636e-26, 9.901098197113997e-07, 8.746508072180599e-33, 0.0, 0.0, 0.0, 1.2273958898914582e-25, 7.379799787357377e-33, 9.901098197113997e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3146754952488006e-06]"
1492475120574788536,,59663,,1492475120,530157089,odom,segway/base_link,,,,3.56542958588,-3.07527254645,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.0739499151183, 528.878803347096, 0.0, 0.0, 0.0, 186.09511934438163, 528.8788033470834, 863.5205100991707, 0.0, 0.0, 0.0, 279.03357088995375, 0.0, 0.0, 9.983262164783397e-07, 4.757673017596438e-19, 6.366591666464562e-17, 0.0, 0.0, 0.0, 4.757673017596436e-19, 9.966635744869856e-07, -1.8096820359095367e-26, 0.0, 0.0, 0.0, 6.36659166646456e-17, -1.8096677743982985e-26, 9.966635744869858e-07, 0.0, 186.09511934437995, 279.03357088995347, 0.0, 0.0, 0.0, 119.32622350904029]",,,,-0.000374480501465,-8.83416129849e-06,0.0,,0.0,0.0,3.14161644688e-287,"[3.3298165951796286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3298165951796286e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974935114874379e-07, -7.611267619007944e-26, 1.313878456505836e-25, 0.0, 0.0, 0.0, -7.611267619007934e-26, 9.901216867630729e-07, 9.489388746811355e-33, 0.0, 0.0, 0.0, 1.3138784565058353e-25, 9.03023938274278e-33, 9.901216867630729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3187286432434185e-06]"
1492475120614708802,,59664,,1492475120,570301056,odom,segway/base_link,,,,3.5654256371,-3.07527063352,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.0692143864523, 528.867929923509, 0.0, 0.0, 0.0, 186.09295755405972, 528.8679299234956, 863.5050691438845, 0.0, 0.0, 0.0, 279.02984006107295, 0.0, 0.0, 9.982775937263934e-07, -5.012077253766986e-19, 3.765527944368482e-17, 0.0, 0.0, 0.0, -5.012077253766986e-19, 9.965669849649628e-07, 1.095748923599769e-26, 0.0, 0.0, 0.0, 3.7655279443684816e-17, 1.0957489873961984e-26, 9.965669849649628e-07, 0.0, 186.09295755405805, 279.02984006107266, 0.0, 0.0, 0.0, 119.32863214842592]",,,,0.000124656494626,-3.09219021231e-06,0.0,,0.0,0.0,2.29680509808e-294,"[3.235519551660089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.235519551660089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974208240517013e-07, -4.660698252281428e-26, 7.673252344293681e-26, 0.0, 0.0, 0.0, -4.6606982522814273e-26, 9.898395716858401e-07, 3.158102942827326e-33, 0.0, 0.0, 0.0, 7.67325234429368e-26, 6.230718406875641e-33, 9.898395716858401e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.224766952174641e-06]"
