rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852572422750502,,77699,,1491852572,384469032,odom,segway/base_link,,,,2.53292991241,-1.36009105973,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2711938204618, 589.4004733673294, 0.0, 0.0, 0.0, 252.14624614918958, 589.4004733673253, 1005.8994552428355, 0.0, 0.0, 0.0, 357.0719147504612, 0.0, 0.0, 9.983426846676122e-07, 6.448466808420211e-20, 4.980797184740608e-17, 0.0, 0.0, 0.0, 6.448466808420211e-20, 9.966962934768977e-07, -1.9379140013364683e-27, 0.0, 0.0, 0.0, 4.9807971847406087e-17, -1.9380539562581144e-27, 9.966962934768979e-07, 0.0, 252.14624614918924, 357.0719147504547, 0.0, 0.0, 0.0, 155.39745356736304]",,,,0.000393352859828,-4.67955564983e-06,0.0,,0.0,0.0,1.96243053595e-89,"[3.363020617861816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.363020617861816e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97518131989001e-07, -8.187982140800365e-26, 8.615224881395378e-26, 0.0, 0.0, 0.0, -8.187982140800363e-26, 9.902173164296359e-07, 5.9900972476966793e-33, 0.0, 0.0, 0.0, 8.615224881395378e-26, 5.741136364762786e-33, 9.902173164296359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518209626165886e-06]"
1491852572462703723,,77700,,1491852572,424619913,odom,segway/base_link,,,,2.53294264733,-1.36010367532,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.260238756109, 589.3844851604389, 0.0, 0.0, 0.0, 252.14225166585484, 589.3844851604351, 1005.8821756511229, 0.0, 0.0, 0.0, 357.06771782203293, 0.0, 0.0, 9.98347268996175e-07, 5.107715556089742e-19, 4.871340405564583e-17, 0.0, 0.0, 0.0, 5.107715556089744e-19, 9.96705401328708e-07, -1.505466081022719e-26, 0.0, 0.0, 0.0, 4.8713404055645844e-17, -1.5054802281818666e-26, 9.96705401328708e-07, 0.0, 252.1422516658545, 357.06771782202645, 0.0, 0.0, 0.0, 155.39986262158644]",,,,0.000444804202605,1.35746148339e-06,0.0,,0.0,0.0,1.4354462648e-96,"[3.37236708714516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37236708714516e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975249856484394e-07, -7.927669028809038e-26, 8.49633581540138e-26, 0.0, 0.0, 0.0, -7.927669028809036e-26, 9.902439204881725e-07, 4.722348348532195e-33, 0.0, 0.0, 0.0, 8.496335815401377e-26, 8.189640988627606e-33, 9.902439204881725e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3611280489942134e-06]"
1491852572502711964,,77701,,1491852572,464648008,odom,segway/base_link,,,,2.53295610931,-1.36011690316,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2503957984679, 589.3699014323374, 0.0, 0.0, 0.0, 252.13860166183824, 589.3699014323337, 1005.8666252342256, 0.0, 0.0, 0.0, 357.06389839900373, 0.0, 0.0, 9.983565553971173e-07, -9.855604632569522e-20, 4.729857382664168e-17, 0.0, 0.0, 0.0, -9.855604632569527e-20, 9.967238526994682e-07, 2.8364574955958695e-27, 0.0, 0.0, 0.0, 4.729857382664169e-17, 2.8364559367963208e-27, 9.967238526994682e-07, 0.0, 252.1386016618379, 357.06389839899725, 0.0, 0.0, 0.0, 155.40226430866178]",,,,0.000343313938924,3.69057038297e-07,0.0,,0.0,0.0,1.05002771084e-103,"[3.3914864974001317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3914864974001317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975388695759397e-07, -7.80178169652565e-26, 8.153534358127721e-26, 0.0, 0.0, 0.0, -7.801781696525654e-26, 9.902978601874185e-07, 4.1510487428057625e-33, 0.0, 0.0, 0.0, 8.153534358127728e-26, 7.477917462678722e-33, 9.902978601874185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38018151460285e-06]"
1491852572542768799,,77702,,1491852572,464648008,odom,segway/base_link,,,,2.53295610931,-1.36011690316,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2503957984679, 589.3699014323374, 0.0, 0.0, 0.0, 252.13860166183824, 589.3699014323337, 1005.8666252342256, 0.0, 0.0, 0.0, 357.06389839900373, 0.0, 0.0, 9.983565553971173e-07, -9.855604632569522e-20, 4.729857382664168e-17, 0.0, 0.0, 0.0, -9.855604632569527e-20, 9.967238526994682e-07, 2.8364574955958695e-27, 0.0, 0.0, 0.0, 4.729857382664169e-17, 2.8364559367963208e-27, 9.967238526994682e-07, 0.0, 252.1386016618379, 357.06389839899725, 0.0, 0.0, 0.0, 155.40226430866178]",,,,0.000343313938924,3.69057038297e-07,0.0,,0.0,0.0,1.05002771084e-103,"[3.3914864974001317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3914864974001317e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975388695759397e-07, -7.80178169652565e-26, 8.153534358127721e-26, 0.0, 0.0, 0.0, -7.801781696525654e-26, 9.902978601874185e-07, 4.1510487428057625e-33, 0.0, 0.0, 0.0, 8.153534358127728e-26, 7.477917462678722e-33, 9.902978601874185e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.38018151460285e-06]"
1491852572542797086,,77703,,1491852572,504774094,odom,segway/base_link,,,,2.53297159727,-1.36013223991,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.241153137418, 589.3560015873396, 0.0, 0.0, 0.0, 252.13513503690868, 589.3560015873356, 1005.8518226466532, 0.0, 0.0, 0.0, 357.0602405509658, 0.0, 0.0, 9.983175960397395e-07, -9.638829063201017e-21, 3.4544933691623925e-17, 0.0, 0.0, 0.0, -9.638829063201018e-21, 9.9664644911537e-07, 1.9798679597069201e-28, 0.0, 0.0, 0.0, 3.4544933691623925e-17, 1.979880357880937e-28, 9.9664644911537e-07, 0.0, 252.13513503690834, 357.0602405509593, 0.0, 0.0, 0.0, 155.4046718751595]",,,,0.000737016679154,8.03636063445e-07,0.0,,0.0,0.0,7.67740631809e-111,"[3.312712928978764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.312712928978764e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974806242309135e-07, -5.687264556345584e-26, 5.965190462524655e-26, 0.0, 0.0, 0.0, -5.687264556345584e-26, 9.900716692250923e-07, 3.144389636534134e-33, 0.0, 0.0, 0.0, 5.965190462524657e-26, 2.8090076704016796e-33, 9.900716692250923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3016924324868556e-06]"
1491852572582760610,,77704,,1491852572,544699907,odom,segway/base_link,,,,2.53299519627,-1.36015506056,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2369968132601, 589.3484445039835, 0.0, 0.0, 0.0, 252.1332389145659, 589.3484445039793, 1005.8447540347522, 0.0, 0.0, 0.0, 357.05826785295454, 0.0, 0.0, 9.983263366837445e-07, 2.0814680158893704e-19, 2.4628091028022418e-17, 0.0, 0.0, 0.0, 2.0814680158893695e-19, 9.966638132085148e-07, -3.0628970416740907e-27, 0.0, 0.0, 0.0, 2.4628091028022424e-17, -3.0628971981558987e-27, 9.966638132085148e-07, 0.0, 252.13323891456557, 357.05826785294806, 0.0, 0.0, 0.0, 155.40706742533095]",,,,0.00070934689292,-2.14404535572e-06,0.0,,0.0,0.0,5.61601042785e-118,"[3.3300546269185484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3300546269185484e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974936911658754e-07, -4.01558891570702e-26, 4.286131993193876e-26, 0.0, 0.0, 0.0, -4.015588915707016e-26, 9.901223815294206e-07, 3.248149827774997e-33, 0.0, 0.0, 0.0, 4.2861319931938744e-26, 2.6680665022033095e-33, 9.901223815294206e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3189647975144247e-06]"
1491852572606689821,,77705,,1491852572,584769011,odom,segway/base_link,,,,2.53301388617,-1.36017317951,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.231119342052, 589.3387483580555, 0.0, 0.0, 0.0, 252.13081010150646, 589.3387483580512, 1005.8351002248706, 0.0, 0.0, 0.0, 357.05573095228374, 0.0, 0.0, 9.983133337043147e-07, 2.781564712608226e-19, 3.2978981544120866e-17, 0.0, 0.0, 0.0, 2.781564712608227e-19, 9.966379810275647e-07, -5.438654026942243e-27, 0.0, 0.0, 0.0, 3.297898154412086e-17, -5.4388005841924794e-27, 9.96637981027565e-07, 0.0, 252.1308101015061, 357.05573095227726, 0.0, 0.0, 0.0, 155.40947157289511]",,,,0.000536058092195,-8.37702423215e-07,0.0,,0.0,0.0,4.10725429001e-125,"[3.304304948356797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.304304948356797e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974742520348876e-07, -5.377596603872134e-26, 5.739701761597002e-26, 0.0, 0.0, 0.0, -5.377596603872132e-26, 9.900469166355572e-07, 4.4989927657204904e-33, 0.0, 0.0, 0.0, 5.739701761597002e-26, 1.4599355699934417e-33, 9.900469166355572e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.293308950698064e-06]"
1491852572646781188,,77706,,1491852572,624810934,odom,segway/base_link,,,,2.53302314211,-1.36018246342,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2217876696142, 589.3247507801888, 0.0, 0.0, 0.0, 252.12731706824758, 589.3247507801842, 1005.8201867377948, 0.0, 0.0, 0.0, 357.05204962728516, 0.0, 0.0, 9.983313704648518e-07, 8.503586498601261e-20, 5.4086308476217373e-17, 0.0, 0.0, 0.0, 8.503586498601267e-20, 9.966738142676641e-07, -2.7562471958293185e-27, 0.0, 0.0, 0.0, 5.408630847621737e-17, -2.7562478398121436e-27, 9.966738142676641e-07, 0.0, 252.12731706824724, 357.0520496272787, 0.0, 0.0, 0.0, 155.41187408966687]",,,,4.65687510096e-05,-2.12036723055e-06,0.0,,0.0,0.0,3.00468175754e-132,"[3.3401393702549386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3401393702549386e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975012168082979e-07, -8.885722690827169e-26, 9.354563656932649e-26, 0.0, 0.0, 0.0, -8.88572269082717e-26, 9.901516147394618e-07, 9.952910738253987e-33, 0.0, 0.0, 0.0, 9.354563656932654e-26, 7.262128730711045e-33, 9.901516147394618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3290175233451244e-06]"
1491852572686777910,,77707,,1491852572,664944887,odom,segway/base_link,,,,2.53302016802,-1.36017985317,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2065543983773, 589.3035199725754, 0.0, 0.0, 0.0, 252.12200359273794, 589.3035199725709, 1005.7966360000898, 0.0, 0.0, 0.0, 357.0464874294617, 0.0, 0.0, 9.983246521312595e-07, 7.185974046020058e-20, 7.348054505173107e-17, 0.0, 0.0, 0.0, 7.185974046020054e-20, 9.96660467173852e-07, -3.152046990648815e-27, 0.0, 0.0, 0.0, 7.348054505173106e-17, -3.1519027986812913e-27, 9.96660467173852e-07, 0.0, 252.1220035927376, 357.0464874294552, 0.0, 0.0, 0.0, 155.41428212822743]",,,,-0.000283663898198,3.46315555302e-06,0.0,,0.0,0.0,2.19761268569e-139,"[3.326709574681442e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326709574681442e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9749117297227e-07, -1.2081966822692845e-25, 1.2704338658272462e-25, 0.0, 0.0, 0.0, -1.2081966822692845e-25, 9.901126248983143e-07, 1.536998765981432e-32, 0.0, 0.0, 0.0, 1.270433865827246e-25, 1.4250037637479116e-32, 9.901126248983143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3156392903981517e-06]"
1491852572726869839,,77708,,1491852572,664944887,odom,segway/base_link,,,,2.53302016802,-1.36017985317,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.2065543983773, 589.3035199725754, 0.0, 0.0, 0.0, 252.12200359273794, 589.3035199725709, 1005.7966360000898, 0.0, 0.0, 0.0, 357.0464874294617, 0.0, 0.0, 9.983246521312595e-07, 7.185974046020058e-20, 7.348054505173107e-17, 0.0, 0.0, 0.0, 7.185974046020054e-20, 9.96660467173852e-07, -3.152046990648815e-27, 0.0, 0.0, 0.0, 7.348054505173106e-17, -3.1519027986812913e-27, 9.96660467173852e-07, 0.0, 252.1220035927376, 357.0464874294552, 0.0, 0.0, 0.0, 155.41428212822743]",,,,-0.000283663898198,3.46315555302e-06,0.0,,0.0,0.0,2.19761268569e-139,"[3.326709574681442e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326709574681442e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9749117297227e-07, -1.2081966822692845e-25, 1.2704338658272462e-25, 0.0, 0.0, 0.0, -1.2081966822692845e-25, 9.901126248983143e-07, 1.536998765981432e-32, 0.0, 0.0, 0.0, 1.270433865827246e-25, 1.4250037637479116e-32, 9.901126248983143e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3156392903981517e-06]"
1491852572766749507,,77709,,1491852572,705014944,odom,segway/base_link,,,,2.53300949354,-1.36016981097,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1877657166004, 589.2779450025598, 0.0, 0.0, 0.0, 252.11559505495086, 589.277945002555, 1005.767902079274, 0.0, 0.0, 0.0, 357.0397976678354, 0.0, 0.0, 9.983145131491327e-07, 4.158811658599107e-19, 8.429105790026368e-17, 0.0, 0.0, 0.0, 4.1588116585991066e-19, 9.96640324666182e-07, -2.0798182656147844e-26, 0.0, 0.0, 0.0, 8.429105790026368e-17, -2.079818224688773e-26, 9.96640324666182e-07, 0.0, 252.11559505495052, 357.0397976678289, 0.0, 0.0, 0.0, 155.4166863330113]",,,,-0.000491165073206,1.85512940589e-06,0.0,,0.0,0.0,1.60724946865e-146,"[3.3066362362022287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3066362362022287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974760154330012e-07, -1.3801679192455335e-25, 1.462807018536797e-25, 0.0, 0.0, 0.0, -1.380167919245534e-25, 9.900537797817026e-07, 2.0017989852304843e-32, 0.0, 0.0, 0.0, 1.4628070185367973e-25, 1.8603740990569096e-32, 9.900537797817026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2956383487211287e-06]"
1491852572806715411,,77710,,1491852572,744967937,odom,segway/base_link,,,,2.53299424689,-1.36015542829,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1670297984466, 589.2499674453799, 0.0, 0.0, 0.0, 252.1085878533227, 589.2499674453752, 1005.7362509612007, 0.0, 0.0, 0.0, 357.0324740188728, 0.0, 0.0, 9.983390222650672e-07, 4.9671932443819286e-20, 9.227988661996925e-17, 0.0, 0.0, 0.0, 4.967193244381926e-20, 9.966890157916181e-07, -2.7597239567872992e-27, 0.0, 0.0, 0.0, 9.22798866199692e-17, -2.7598643209690586e-27, 9.96689015791618e-07, 0.0, 252.10858785332235, 357.0324740188663, 0.0, 0.0, 0.0, 155.41908351396566]",,,,-0.000587093013244,9.00035675617e-07,0.0,,0.0,0.0,1.17584555136e-153,"[3.355557644089631e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355557644089631e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975126561759196e-07, -1.5167323989818693e-25, 1.5934590715277585e-25, 0.0, 0.0, 0.0, -1.5167323989818693e-25, 9.90196011860203e-07, 2.218527886143848e-32, 0.0, 0.0, 0.0, 1.593459071527758e-25, 2.338587116723387e-32, 9.90196011860203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3443711725460323e-06]"
1491852572806745709,,77711,,1491852572,785103083,odom,segway/base_link,,,,2.53298091006,-1.36014299835,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1472138180353, 589.2230668905617, 0.0, 0.0, 0.0, 252.10186111215748, 589.2230668905572, 1005.7058327608167, 0.0, 0.0, 0.0, 357.02541648204635, 0.0, 0.0, 9.9834217368765e-07, -3.4792636137568237e-19, 8.290516647652383e-17, 0.0, 0.0, 0.0, -3.479263613756824e-19, 9.96695278069956e-07, 1.7399084606507387e-26, 0.0, 0.0, 0.0, 8.290516647652387e-17, 1.7399084131043432e-26, 9.96695278069956e-07, 0.0, 252.10186111215714, 357.0254164820399, 0.0, 0.0, 0.0, 155.42149162404968]",,,,-0.000457089049795,4.61071095976e-06,0.0,,0.0,0.0,8.6009184497e-161,"[3.3619769545682966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3619769545682966e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975173679941697e-07, -1.3705552475570118e-25, 1.4263033899123209e-25, 0.0, 0.0, 0.0, -1.3705552475570116e-25, 9.902143434194493e-07, 1.926068774614927e-32, 0.0, 0.0, 0.0, 1.4263033899123209e-25, 1.9140721178204605e-32, 9.902143434194493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350778899815602e-06]"
1491852572846723345,,77712,,1491852572,825179100,odom,segway/base_link,,,,2.53297170434,-1.36013456681,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1294130161268, 589.1986470821007, 0.0, 0.0, 0.0, 252.095756199901, 589.1986470820965, 1005.6783905282853, 0.0, 0.0, 0.0, 357.0190071103799, 0.0, 0.0, 9.982901484611178e-07, 1.8139994353051798e-19, 7.153678849416168e-17, 0.0, 0.0, 0.0, 1.8139994353051803e-19, 9.96591924355191e-07, -7.589412657565154e-27, 0.0, 0.0, 0.0, 7.153678849416167e-17, -7.589412958491708e-27, 9.96591924355191e-07, 0.0, 252.09575619990065, 357.0190071103734, 0.0, 0.0, 0.0, 155.42389618646988]",,,,-0.000106314759909,2.23450718669e-06,0.0,,0.0,0.0,6.28746661892e-168,"[3.25937714935059e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25937714935059e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974395921239993e-07, -1.1744483384837563e-25, 1.238804917451521e-25, 0.0, 0.0, 0.0, -1.1744483384837554e-25, 9.899124262639154e-07, 9.41522164013381e-33, 0.0, 0.0, 0.0, 1.2388049174515198e-25, 1.5072158794720586e-32, 9.899124262639154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.24855240682557e-06]"
1491852572873257435,,77713,,1491852572,865255117,odom,segway/base_link,,,,2.53297624871,-1.36013906709,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1184535547262, 589.1826975825322, 0.0, 0.0, 0.0, 252.0917600373963, 589.1826975825284, 1005.661218489295, 0.0, 0.0, 0.0, 357.01483307404465, 0.0, 0.0, 9.98278484563125e-07, 4.196886890938172e-19, 4.2052719802695383e-17, 0.0, 0.0, 0.0, 4.1968868909381724e-19, 9.965687549539392e-07, -1.0252043089081198e-26, 0.0, 0.0, 0.0, 4.205271980269537e-17, -1.0252043727045492e-26, 9.965687549539392e-07, 0.0, 252.09176003739597, 357.01483307403817, 0.0, 0.0, 0.0, 155.4263007488829]",,,,0.000290138734969,2.7174560143e-06,0.0,,0.0,0.0,4.59823766623e-175,"[3.2372096440702876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2372096440702876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974221558815747e-07, -6.846114346112013e-26, 7.329772213363101e-26, 0.0, 0.0, 0.0, -6.846114346112021e-26, 9.898447546950047e-07, 5.122763838893396e-33, 0.0, 0.0, 0.0, 7.329772213363108e-26, 6.342028636623665e-33, 9.898447546950047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2264567113051412e-06]"
1491852572910706574,,77714,,1491852572,865255117,odom,segway/base_link,,,,2.53297624871,-1.36013906709,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1184535547262, 589.1826975825322, 0.0, 0.0, 0.0, 252.0917600373963, 589.1826975825284, 1005.661218489295, 0.0, 0.0, 0.0, 357.01483307404465, 0.0, 0.0, 9.98278484563125e-07, 4.196886890938172e-19, 4.2052719802695383e-17, 0.0, 0.0, 0.0, 4.1968868909381724e-19, 9.965687549539392e-07, -1.0252043089081198e-26, 0.0, 0.0, 0.0, 4.205271980269537e-17, -1.0252043727045492e-26, 9.965687549539392e-07, 0.0, 252.09176003739597, 357.01483307403817, 0.0, 0.0, 0.0, 155.4263007488829]",,,,0.000290138734969,2.7174560143e-06,0.0,,0.0,0.0,4.59823766623e-175,"[3.2372096440702876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2372096440702876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974221558815747e-07, -6.846114346112013e-26, 7.329772213363101e-26, 0.0, 0.0, 0.0, -6.846114346112021e-26, 9.898447546950047e-07, 5.122763838893396e-33, 0.0, 0.0, 0.0, 7.329772213363108e-26, 6.342028636623665e-33, 9.898447546950047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2264567113051412e-06]"
1491852572950719040,,77715,,1491852572,905342102,odom,segway/base_link,,,,2.53298205747,-1.36014476945,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.1095546686371, 589.1692834227485, 0.0, 0.0, 0.0, 252.08839881034487, 589.169283422745, 1005.6470964756958, 0.0, 0.0, 0.0, 357.01132272601365, 0.0, 0.0, 9.982864601592744e-07, 2.0517715361662498e-19, 4.784348147555191e-17, 0.0, 0.0, 0.0, 2.0517715361662508e-19, 9.96584597896164e-07, -5.728720376148439e-27, 0.0, 0.0, 0.0, 4.7843481475551936e-17, -5.7287189076268565e-27, 9.965845978961643e-07, 0.0, 252.08839881034453, 357.01132272600717, 0.0, 0.0, 0.0, 155.42870596932622]",,,,8.01714054195e-05,9.1662607148e-07,0.0,,0.0,0.0,3.36303811416e-182,"[3.252338555989287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.252338555989287e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97434078530015e-07, -7.839777201529713e-26, 8.298459686780623e-26, 0.0, 0.0, 0.0, -7.83977720152971e-26, 9.898910316001256e-07, 8.777185952961745e-33, 0.0, 0.0, 0.0, 8.298459686780618e-26, 3.802401619255934e-33, 9.898910316001256e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2415386619749516e-06]"
1491852572990774777,,77716,,1491852572,945430040,odom,segway/base_link,,,,2.53298272726,-1.36014583611,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.098565745077, 589.1532297775416, 0.0, 0.0, 0.0, 252.08439313778547, 589.1532297775383, 1005.629690385772, 0.0, 0.0, 0.0, 357.007097388329, 0.0, 0.0, 9.983392197026821e-07, -9.106115479810525e-21, 5.3393573554808714e-17, 0.0, 0.0, 0.0, -9.106115479810524e-21, 9.966894088481873e-07, 2.9289995789631117e-28, 0.0, 0.0, 0.0, 5.3393573554808727e-17, 2.929001745634299e-28, 9.966894088481873e-07, 0.0, 252.08439313778513, 357.0070973883225, 0.0, 0.0, 0.0, 155.43111124698353]",,,,-7.7571506108e-05,-5.94774135075e-06,0.0,,0.0,0.0,2.46110552009e-189,"[3.355974056999466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355974056999466e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512951599979e-07, -8.788046724282916e-26, 9.219502286152944e-26, 0.0, 0.0, 0.0, -8.788046724282915e-26, 9.901971844022488e-07, 8.163473631914649e-33, 0.0, 0.0, 0.0, 9.219502286152942e-26, 8.117727929150741e-33, 9.901971844022488e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34479503049518e-06]"
1491852573030726084,,77717,,1491852572,985379934,odom,segway/base_link,,,,2.53297878809,-1.36014234129,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.0857872917709, 589.1349882067126, 0.0, 0.0, 0.0, 252.07983775818624, 589.1349882067092, 1005.6096556354623, 0.0, 0.0, 0.0, 357.00230120463146, 0.0, 0.0, 9.981874713399658e-07, 7.140235714093275e-20, 6.247464489433782e-17, 0.0, 0.0, 0.0, 7.140235714093274e-20, 9.963880052367278e-07, -2.4610278886492303e-27, 0.0, 0.0, 0.0, 6.247464489433781e-17, -2.461196708445918e-27, 9.963880052367278e-07, 0.0, 252.0798377581859, 357.002301204625, 0.0, 0.0, 0.0, 155.43350824200706]",,,,-0.000296934732087,3.74526600715e-06,0.0,,0.0,0.0,1.79739384929e-196,"[3.0741153843800813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0741153843800813e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972861162751299e-07, -1.0252283941593164e-25, 1.0783959121190025e-25, 0.0, 0.0, 0.0, -1.0252283941593162e-25, 9.893173727660895e-07, 1.2224711379519676e-32, 0.0, 0.0, 0.0, 1.078395912119002e-25, 7.149874282091833e-33, 9.893173727660895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.063933316615451e-06]"
1491852573070734357,,77718,,1491852573,35535097,odom,segway/base_link,,,,2.53296462172,-1.36012910445,0.0,,0.0,0.0,-0.37151106792,0.928428525204,"[543.0655143429356, 589.1069218374587, 0.0, 0.0, 0.0, 252.07281425406524, 589.1069218374553, 1005.5783580773232, 0.0, 0.0, 0.0, 356.99494189673663, 0.0, 0.0, 9.982112181241353e-07, -3.6347890304361767e-19, 7.532922545829366e-17, 0.0, 0.0, 0.0, -3.634789030436178e-19, 9.964351597341837e-07, 1.5306832742403554e-26, 0.0, 0.0, 0.0, 7.532922545829367e-17, 1.530666790687444e-26, 9.964351597341839e-07, 0.0, 252.0728142540649, 356.99494189673015, 0.0, 0.0, 0.0, 155.43651755348773]",,,,-0.00046077326337,-3.71327827862e-06,0.0,,0.0,0.0,2.16208981203e-205,"[3.1150758762102605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1150758762102605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973216088852367e-07, -1.2446785202102888e-25, 1.2936780451698615e-25, 0.0, 0.0, 0.0, -1.2446785202102892e-25, 9.894548963604721e-07, 1.7735085426376882e-32, 0.0, 0.0, 0.0, 1.2936780451698617e-25, 1.6141857296952496e-32, 9.894548963604721e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1047543803299795e-06]"
