rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491852756782736443,,83230,,1491852756,757606983,odom,segway/base_link,,,,1.96714809688,-0.911625338273,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.38858185211865, 343.1075969723516, 0.0, 0.0, 0.0, 192.8354081377743, 343.10759697233, 677.3157883318754, 0.0, 0.0, 0.0, 278.53677110268677, 0.0, 0.0, 9.983547762651284e-07, 3.464016689637644e-19, 3.566636610980458e-17, 0.0, 0.0, 0.0, 3.464016689637643e-19, 9.967203181799652e-07, -7.509549530745203e-27, 0.0, 0.0, 0.0, 3.566636610980458e-17, -7.509689202795889e-27, 9.96720318179965e-07, 0.0, 192.8354081377738, 278.53677110267273, 0.0, 0.0, 0.0, 166.45984813248674]",,,,-0.000260259975842,-4.54480884864e-06,0.0,,0.0,0.0,0.0,"[3.387818444171229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387818444171229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975362097760443e-07, -6.013681993648948e-26, 6.026016460086445e-26, 0.0, 0.0, 0.0, -6.013681993648948e-26, 9.902875431289312e-07, 5.3355326506041544e-33, 0.0, 0.0, 0.0, 6.02601646008645e-26, 3.4755428403904584e-33, 9.902875431289312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3765325082632985e-06]"
1491852756806133206,,83231,,1491852756,757606983,odom,segway/base_link,,,,1.96714809688,-0.911625338273,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.38858185211865, 343.1075969723516, 0.0, 0.0, 0.0, 192.8354081377743, 343.10759697233, 677.3157883318754, 0.0, 0.0, 0.0, 278.53677110268677, 0.0, 0.0, 9.983547762651284e-07, 3.464016689637644e-19, 3.566636610980458e-17, 0.0, 0.0, 0.0, 3.464016689637643e-19, 9.967203181799652e-07, -7.509549530745203e-27, 0.0, 0.0, 0.0, 3.566636610980458e-17, -7.509689202795889e-27, 9.96720318179965e-07, 0.0, 192.8354081377738, 278.53677110267273, 0.0, 0.0, 0.0, 166.45984813248674]",,,,-0.000260259975842,-4.54480884864e-06,0.0,,0.0,0.0,0.0,"[3.387818444171229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387818444171229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975362097760443e-07, -6.013681993648948e-26, 6.026016460086445e-26, 0.0, 0.0, 0.0, -6.013681993648948e-26, 9.902875431289312e-07, 5.3355326506041544e-33, 0.0, 0.0, 0.0, 6.02601646008645e-26, 3.4755428403904584e-33, 9.902875431289312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3765325082632985e-06]"
1491852756842775501,,83232,,1491852756,797688961,odom,segway/base_link,,,,1.96714354576,-0.911620619903,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.38451982023764, 343.1002475262159, 0.0, 0.0, 0.0, 192.8327898851985, 343.1002475261946, 677.3092172355958, 0.0, 0.0, 0.0, 278.5342087051747, 0.0, 0.0, 9.983660435981994e-07, 1.7870108567115222e-19, 2.6515935705395264e-17, 0.0, 0.0, 0.0, 1.787010856711523e-19, 9.967427056196674e-07, -2.8999708433945272e-27, 0.0, 0.0, 0.0, 2.651593570539527e-17, -2.8999706267274085e-27, 9.967427056196672e-07, 0.0, 192.83278988519803, 278.53420870516067, 0.0, 0.0, 0.0, 166.46225305252395]",,,,-9.53308449405e-05,3.38053388084e-06,0.0,,0.0,0.0,0.0,"[3.4112433764537906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4112433764537906e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975530554400288e-07, -4.4828440109756604e-26, 4.465410596124251e-26, 0.0, 0.0, 0.0, -4.48284401097566e-26, 9.903529783026734e-07, 4.789709079815518e-33, 0.0, 0.0, 0.0, 4.4654105961242524e-26, 9.944059814742692e-34, 9.903529783026734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3998688581750666e-06]"
1491852756882744476,,83233,,1491852756,837620020,odom,segway/base_link,,,,1.96713881419,-0.911615765271,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.38116815725704, 343.0937818562978, 0.0, 0.0, 0.0, 192.83048143188725, 343.09378185627656, 677.3036938712634, 0.0, 0.0, 0.0, 278.53196158599593, 0.0, 0.0, 9.983542727046012e-07, 1.5485686737751968e-19, 3.205030368524363e-17, 0.0, 0.0, 0.0, 1.548568673775196e-19, 9.96719317405956e-07, -3.015815565660606e-27, 0.0, 0.0, 0.0, 3.2050303685243615e-17, -3.015815192511679e-27, 9.967193174059558e-07, 0.0, 192.83048143188677, 278.5319615859819, 0.0, 0.0, 0.0, 166.46464891741238]",,,,-0.000406638531229,-5.15675590161e-06,0.0,,0.0,0.0,0.0,"[3.3867733627531796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3867733627531796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97535456836582e-07, -5.429012509722648e-26, 5.387307042542401e-26, 0.0, 0.0, 0.0, -5.429012509722649e-26, 9.902846105098858e-07, 1.4818993635828566e-33, 0.0, 0.0, 0.0, 5.3873070425424e-26, 3.3625274454876316e-33, 9.902846105098858e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375488268037442e-06]"
1491852756922745932,,83234,,1491852756,877710104,odom,segway/base_link,,,,1.96712093897,-0.911597501092,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3727294536503, 343.08111348517235, 0.0, 0.0, 0.0, 192.82597369003062, 343.0811134851511, 677.2908898580432, 0.0, 0.0, 0.0, 278.52753636077193, 0.0, 0.0, 9.9834695639929e-07, 2.568346580233942e-19, 5.913363150501159e-17, 0.0, 0.0, 0.0, 2.5683465802339416e-19, 9.967047805921793e-07, -9.18777755413462e-27, 0.0, 0.0, 0.0, 5.913363150501156e-17, -9.18763891727128e-27, 9.967047805921793e-07, 0.0, 192.82597369003014, 278.5275363607579, 0.0, 0.0, 0.0, 166.46705432382774]",,,,-0.000707276676631,4.83151891976e-06,0.0,,0.0,0.0,0.0,"[3.371734878738228e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371734878738228e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975245184075528e-07, -1.0020240531748934e-25, 9.933556316991694e-26, 0.0, 0.0, 0.0, -1.0020240531748938e-25, 9.902421168446254e-07, 6.311732647153318e-33, 0.0, 0.0, 0.0, 9.933556316991698e-26, 1.00569218263524e-32, 9.902421168446254e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.360502218469476e-06]"
1491852756962737937,,83235,,1491852756,917793036,odom,segway/base_link,,,,1.967109773,-0.911585969655,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36568134811426, 343.070168607716, 0.0, 0.0, 0.0, 192.82206620727277, 343.07016860769437, 677.2801623945295, 0.0, 0.0, 0.0, 278.5237316701942, 0.0, 0.0, 9.983423309794732e-07, 3.5615659399793506e-19, 3.188285273368184e-17, 0.0, 0.0, 0.0, 3.561565939979351e-19, 9.96695590835153e-07, -6.850225409692151e-27, 0.0, 0.0, 0.0, 3.188285273368186e-17, -6.850224410615992e-27, 9.966955908351531e-07, 0.0, 192.8220662072723, 278.52373167018015, 0.0, 0.0, 0.0, 166.46945930108825]",,,,-9.73497944746e-05,3.47132528512e-06,0.0,,0.0,0.0,0.0,"[3.362302490385896e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362302490385896e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176032324745e-07, -5.367105365396193e-26, 5.393820824769747e-26, 0.0, 0.0, 0.0, -5.367105365396194e-26, 9.902152651954775e-07, 2.4050738629566448e-33, 0.0, 0.0, 0.0, 5.393820824769745e-26, 2.313873785954814e-33, 9.902152651954775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3511063099380093e-06]"
1491852757002748692,,83236,,1491852756,957775116,odom,segway/base_link,,,,1.96711322999,-0.91158949201,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36495080941984, 343.0668697503906, 0.0, 0.0, 0.0, 192.82088789411878, 343.06686975036905, 677.278326749732, 0.0, 0.0, 0.0, 278.5225856698269, 0.0, 0.0, 9.983310517340192e-07, -1.6556594180307246e-19, 6.722765111590133e-18, 0.0, 0.0, 0.0, -1.6556594180307244e-19, 9.9667318085689e-07, 6.669232086678413e-28, 0.0, 0.0, 0.0, 6.722765111590129e-18, 6.6692435218874575e-28, 9.9667318085689e-07, 0.0, 192.8208878941183, 278.5225856698129, 0.0, 0.0, 0.0, 166.47185822727647]",,,,0.00022974820014,-2.8767528827e-06,0.0,,0.0,0.0,0.0,"[3.3394957663034636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3394957663034636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975007402461833e-07, -1.1713312452475276e-26, 1.0957896929684612e-26, 0.0, 0.0, 0.0, -1.1713312452475278e-26, 9.901497585369424e-07, 6.4475769919182636e-34, 0.0, 0.0, 0.0, 1.095789692968461e-26, -6.447576991917826e-34, 9.901497585369424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328374180204281e-06]"
1491852757042699304,,83237,,1491852756,957775116,odom,segway/base_link,,,,1.96711322999,-0.91158949201,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36495080941984, 343.0668697503906, 0.0, 0.0, 0.0, 192.82088789411878, 343.06686975036905, 677.278326749732, 0.0, 0.0, 0.0, 278.5225856698269, 0.0, 0.0, 9.983310517340192e-07, -1.6556594180307246e-19, 6.722765111590133e-18, 0.0, 0.0, 0.0, -1.6556594180307244e-19, 9.9667318085689e-07, 6.669232086678413e-28, 0.0, 0.0, 0.0, 6.722765111590129e-18, 6.6692435218874575e-28, 9.9667318085689e-07, 0.0, 192.8208878941183, 278.5225856698129, 0.0, 0.0, 0.0, 166.47185822727647]",,,,0.00022974820014,-2.8767528827e-06,0.0,,0.0,0.0,0.0,"[3.3394957663034636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3394957663034636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975007402461833e-07, -1.1713312452475276e-26, 1.0957896929684612e-26, 0.0, 0.0, 0.0, -1.1713312452475278e-26, 9.901497585369424e-07, 6.4475769919182636e-34, 0.0, 0.0, 0.0, 1.095789692968461e-26, -6.447576991917826e-34, 9.901497585369424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.328374180204281e-06]"
1491852757042719076,,83238,,1491852756,997890949,odom,segway/base_link,,,,1.96711836214,-0.911594674969,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3656036258094, 343.0652352840271, 0.0, 0.0, 0.0, 192.82030383258189, 343.0652352840053, 677.2784337182536, 0.0, 0.0, 0.0, 278.5220181980891, 0.0, 0.0, 9.983363740838637e-07, 3.032201499951804e-20, 9.159808258148365e-18, 0.0, 0.0, 0.0, 3.0322014999518063e-20, 9.966837557557941e-07, -1.6695083213994271e-28, 0.0, 0.0, 0.0, 9.159808258148365e-18, -1.6695100667734392e-28, 9.966837557557941e-07, 0.0, 192.8203038325814, 278.52201819807505, 0.0, 0.0, 0.0, 166.47426517864378]",,,,0.000105534056929,4.34635899249e-07,0.0,,0.0,0.0,0.0,"[3.3502277816713215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3502277816713215e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975086974814888e-07, -1.554016077187223e-26, 1.5373931616023488e-26, 0.0, 0.0, 0.0, -1.5540160771872225e-26, 9.901806808426098e-07, -1.53976597013411e-33, 0.0, 0.0, 0.0, 1.5373931616023485e-26, 1.5397659701341976e-33, 9.901806808426098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339075881206498e-06]"
1491852757082771791,,83239,,1491852757,37827015,odom,segway/base_link,,,,1.96711825058,-0.911594605889,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36449052095924, 343.06146329933773, 0.0, 0.0, 0.0, 192.81896131535686, 343.0614632993156, 677.2760223624553, 0.0, 0.0, 0.0, 278.5207007872766, 0.0, 0.0, 9.983403631846121e-07, -1.3869805072783513e-20, 2.1002605708266683e-17, 0.0, 0.0, 0.0, -1.3869805072783513e-20, 9.966916809640844e-07, 1.7552197872738152e-28, 0.0, 0.0, 0.0, 2.1002605708266683e-17, 1.7552121437393484e-28, 9.966916809640844e-07, 0.0, 192.81896131535638, 278.52070078726257, 0.0, 0.0, 0.0, 166.47666134393694]",,,,-0.000146511546629,-4.2464274354e-06,0.0,,0.0,0.0,0.0,"[3.3582986505276868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582986505276868e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146612248111e-07, -3.576363916310698e-26, 3.51012199131228e-26, 0.0, 0.0, 0.0, -3.5763639163106975e-26, 9.902038318083099e-07, 1.830488736006854e-33, 0.0, 0.0, 0.0, 3.51012199131228e-26, -1.8304887360069197e-33, 9.902038318083099e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.347114127050621e-06]"
1491852757106718919,,83240,,1491852757,88009119,odom,segway/base_link,,,,1.96711342949,-0.911589742285,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3607327409189, 343.0538496112096, 0.0, 0.0, 0.0, 192.81625590123343, 343.05384961118745, 677.2696118998764, 0.0, 0.0, 0.0, 278.518035055742, 0.0, 0.0, 9.983485965338446e-07, -1.6915360234295665e-20, 2.0561930446900395e-17, 0.0, 0.0, 0.0, -1.6915360234295665e-20, 9.967080393692659e-07, 2.105462967131827e-28, 0.0, 0.0, 0.0, 2.0561930446900404e-17, 2.106862275607046e-28, 9.967080393692659e-07, 0.0, 192.81625590123295, 278.518035055728, 0.0, 0.0, 0.0, 166.47967227190054]",,,,-8.82130324915e-06,-4.33627737494e-09,0.0,,0.0,0.0,0.0,"[3.375094981568593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375094981568593e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975269705250234e-07, -3.502199039135469e-26, 3.436211614489979e-26, 0.0, 0.0, 0.0, -3.50219903913547e-26, 9.902516430107043e-07, 3.9047991750679535e-33, 0.0, 0.0, 0.0, 3.4362116144899806e-26, -3.904145881446808e-33, 9.902516430107043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3638508470913493e-06]"
1491852757142695151,,83241,,1491852757,138022900,odom,segway/base_link,,,,1.96711744052,-0.911593848485,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36057732805097, 343.05062097489446, 0.0, 0.0, 0.0, 192.81510922349224, 343.0506209748725, 677.2683272999677, 0.0, 0.0, 0.0, 278.51690373946144, 0.0, 0.0, 9.983406783207574e-07, -1.741573142852985e-19, 6.964276376138724e-18, 0.0, 0.0, 0.0, -1.7415731428529854e-19, 9.96692306968326e-07, 7.30949016332045e-28, 0.0, 0.0, 0.0, 6.964276376138724e-18, 7.30949570036904e-28, 9.96692306968326e-07, 0.0, 192.81510922349176, 278.5169037394474, 0.0, 0.0, 0.0, 166.48267310043929]",,,,0.000132096067547,4.19981587461e-06,0.0,,0.0,0.0,0.0,"[3.3589360381252967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3589360381252967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975151323309947e-07, -1.2141449782086732e-26, 1.1349744378682078e-26, 0.0, 0.0, 0.0, -1.2141449782086736e-26, 9.902056579075875e-07, 5.944383692853699e-34, 0.0, 0.0, 0.0, 1.1349744378682078e-26, -5.944383692855013e-34, 9.902056579075875e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34774792043051e-06]"
1491852757182755815,,83242,,1491852757,148055077,odom,segway/base_link,,,,1.96711833888,-0.9115947351,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36065736561346, 343.0501207161965, 0.0, 0.0, 0.0, 192.81492722153274, 343.05012071617443, 677.2682633192477, 0.0, 0.0, 0.0, 278.5167346976579, 0.0, 0.0, 9.983441763814657e-07, 2.2928482859805444e-19, 8.124357405199727e-18, 0.0, 0.0, 0.0, 2.2928482859805444e-19, 9.966992571034378e-07, -1.1250647599525758e-27, 0.0, 0.0, 0.0, 8.124357405199733e-18, -1.1249234568799685e-27, 9.966992571034378e-07, 0.0, 192.81492722153226, 278.51673469764387, 0.0, 0.0, 0.0, 166.48327503140007]",,,,0.000105594233503,4.80740569036e-07,0.0,,0.0,0.0,0.0,"[3.366056236301253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366056236301253e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975203621239198e-07, -1.344199105094275e-26, 1.3977414677924123e-26, 0.0, 0.0, 0.0, -1.344199105094275e-26, 9.902259730638046e-07, 2.198286528371913e-33, 0.0, 0.0, 0.0, 1.3977414677924114e-26, -2.198286528371881e-33, 9.902259730638046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3548437966645436e-06]"
1491852757222744891,,83243,,1491852757,178086996,odom,segway/base_link,,,,1.96711995347,-0.911596410095,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3605339259693, 343.0481508554693, 0.0, 0.0, 0.0, 192.81422565216718, 343.0481508554474, 677.2674647993606, 0.0, 0.0, 0.0, 278.51604724155, 0.0, 0.0, 9.983092134271133e-07, 2.1624243759164228e-19, 1.1919941354271783e-17, 0.0, 0.0, 0.0, 2.1624243759164228e-19, 9.966297959662273e-07, -1.5244966299430055e-27, 0.0, 0.0, 0.0, 1.1919941354271785e-17, -1.5244949507728352e-27, 9.966297959662273e-07, 0.0, 192.8142256521667, 278.51604724153594, 0.0, 0.0, 0.0, 166.4850769475993]",,,,4.28802833657e-05,-3.54749128896e-06,0.0,,0.0,0.0,0.0,"[3.2962313772545475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2962313772545475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974680924748537e-07, -1.991613882658813e-26, 2.0296161378316295e-26, 0.0, 0.0, 0.0, -1.9916138826588134e-26, 9.900230129004205e-07, 1.2438629989801825e-33, 0.0, 0.0, 0.0, 2.02961613783163e-26, -1.2438629989802209e-33, 9.900230129004205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2852665146058005e-06]"
1491852757262744207,,83244,,1491852757,228231907,odom,segway/base_link,,,,1.96712100194,-0.911597494184,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3596275491011, 343.04400937444126, 0.0, 0.0, 0.0, 192.8127518783396, 343.04400937441943, 677.2651301751251, 0.0, 0.0, 0.0, 278.5146000849667, 0.0, 0.0, 9.98344960442665e-07, -1.9894508506546592e-19, 1.4371145644339403e-17, 0.0, 0.0, 0.0, -1.9894508506546594e-19, 9.96700814983235e-07, 1.7274930826626652e-27, 0.0, 0.0, 0.0, 1.43711456443394e-17, 1.7274922400683145e-27, 9.96700814983235e-07, 0.0, 192.81275187833913, 278.51460008495263, 0.0, 0.0, 0.0, 166.48808564395523]",,,,4.12169880608e-05,-3.57036735728e-06,0.0,,0.0,0.0,0.0,"[3.367657420806819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367657420806819e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521534359705e-07, -2.4790109204406402e-26, 2.3697563689246074e-26, 0.0, 0.0, 0.0, -2.4790109204406405e-26, 9.902305284433553e-07, 1.0713823152711285e-33, 0.0, 0.0, 0.0, 2.3697563689246074e-26, -1.0713823152711723e-33, 9.902305284433553e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3564401278072933e-06]"
1491852757302733089,,83245,,1491852757,268254995,odom,segway/base_link,,,,1.96712460873,-0.911601317645,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.359917352284, 343.0419063115444, 0.0, 0.0, 0.0, 192.8120130119845, 343.0419063115225, 677.2646265215694, 0.0, 0.0, 0.0, 278.51385142155067, 0.0, 0.0, 9.983333993426176e-07, -3.712224230777592e-19, 5.108773901992099e-18, 0.0, 0.0, 0.0, -3.7122242307775924e-19, 9.966778452330202e-07, 1.1380111800208938e-27, 0.0, 0.0, 0.0, 5.108773901992102e-18, 1.1378686852791334e-27, 9.966778452330202e-07, 0.0, 192.81201301198402, 278.51385142153663, 0.0, 0.0, 0.0, 166.49048703062732]",,,,0.000193208606073,-3.06489861963e-06,0.0,,0.0,0.0,0.0,"[3.3442204165731284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3442204165731284e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975042500448082e-07, -9.313600849828972e-27, 7.911550113196752e-27, 0.0, 0.0, 0.0, -9.313600849828976e-27, 9.901633966589493e-07, -7.19683822203377e-34, 0.0, 0.0, 0.0, 7.911550113196755e-27, 7.1968382220338596e-34, 9.901633966589493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333085141346353e-06]"
1491852757346687088,,83246,,1491852757,288306952,odom,segway/base_link,,,,1.96712717845,-0.911603975784,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.36054026978366, 343.0414389184141, 0.0, 0.0, 0.0, 192.81184908152488, 343.0414389183923, 677.2650710924742, 0.0, 0.0, 0.0, 278.51368462807596, 0.0, 0.0, 9.983452738450302e-07, 3.581968873022969e-20, 4.1186221471069186e-18, 0.0, 0.0, 0.0, 3.5819688730229686e-20, 9.967014376109892e-07, -8.91554800047831e-29, 0.0, 0.0, 0.0, 4.11862214710692e-18, -8.915537167122373e-29, 9.967014376109892e-07, 0.0, 192.8118490815244, 278.5136846280619, 0.0, 0.0, 0.0, 166.49169014868076]",,,,0.000154985933947,-3.08764686947e-06,0.0,,0.0,0.0,0.0,"[3.3682960369700188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3682960369700188e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975220028959783e-07, -6.949019666819306e-27, 6.949115981038049e-27, 0.0, 0.0, 0.0, -6.949019666819306e-27, 9.902323465239607e-07, 2.219199542799311e-33, 0.0, 0.0, 0.0, 6.949115981038052e-27, -2.219199542799267e-33, 9.902323465239607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3570758042161657e-06]"
1491852757346709141,,83247,,1491852757,328336000,odom,segway/base_link,,,,1.96713004479,-0.911606967658,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3609726843116, 343.03952917316724, 0.0, 0.0, 0.0, 192.81117163799698, 343.0395291731457, 677.2648292853287, 0.0, 0.0, 0.0, 278.51301412019893, 0.0, 0.0, 9.983393775442717e-07, 1.7718528321399552e-20, 9.923535803183653e-18, 0.0, 0.0, 0.0, 1.7718528321399555e-20, 9.966897226364556e-07, -1.0588193481201215e-28, 0.0, 0.0, 0.0, 9.923535803183651e-18, -1.0588300009201264e-28, 9.966897226364556e-07, 0.0, 192.8111716379965, 278.5130141201849, 0.0, 0.0, 0.0, 166.4940918929802]",,,,5.38599949642e-05,-7.20619242541e-06,0.0,,0.0,0.0,0.0,"[3.3562980626861538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562980626861538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975131876382163e-07, -1.6856536913858487e-26, 1.6625474963144545e-26, 0.0, 0.0, 0.0, -1.6856536913858487e-26, 9.90198107135705e-07, -4.161648889136139e-34, 0.0, 0.0, 0.0, 1.6625474963144568e-26, 4.161648889134825e-34, 9.90198107135705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3451200886536583e-06]"
1491852757386792024,,83248,,1491852757,368446112,odom,segway/base_link,,,,1.96713093771,-0.911607859155,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3605993590099, 343.03664334275174, 0.0, 0.0, 0.0, 192.81014454755604, 343.03664334273054, 677.2634613161604, 0.0, 0.0, 0.0, 278.5120057792238, 0.0, 0.0, 9.983525273373263e-07, 2.1125430213732574e-19, 1.227958960428557e-17, 0.0, 0.0, 0.0, 2.1125430213732564e-19, 9.967158493331808e-07, -1.5746734545445786e-27, 0.0, 0.0, 0.0, 1.227958960428557e-17, -1.5745336621232714e-27, 9.967158493331808e-07, 0.0, 192.81014454755555, 278.51200577920974, 0.0, 0.0, 0.0, 166.49649850102296]",,,,4.87522263621e-06,-3.59595811978e-06,0.0,,0.0,0.0,0.0,"[3.383170348009133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383170348009133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975328473181003e-07, -2.0543251030750762e-26, 2.0896094546382617e-26, 0.0, 0.0, 0.0, -2.054325103075077e-26, 9.902744676439618e-07, -1.9580382183494276e-33, 0.0, 0.0, 0.0, 2.0896094546382617e-26, 1.958038218349435e-33, 9.902744676439618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371895992920665e-06]"
1491852757406140969,,83249,,1491852757,368446112,odom,segway/base_link,,,,1.96713093771,-0.911607859155,0.0,,0.0,0.0,-0.386692908889,0.922208541608,"[375.3605993590099, 343.03664334275174, 0.0, 0.0, 0.0, 192.81014454755604, 343.03664334273054, 677.2634613161604, 0.0, 0.0, 0.0, 278.5120057792238, 0.0, 0.0, 9.983525273373263e-07, 2.1125430213732574e-19, 1.227958960428557e-17, 0.0, 0.0, 0.0, 2.1125430213732564e-19, 9.967158493331808e-07, -1.5746734545445786e-27, 0.0, 0.0, 0.0, 1.227958960428557e-17, -1.5745336621232714e-27, 9.967158493331808e-07, 0.0, 192.81014454755555, 278.51200577920974, 0.0, 0.0, 0.0, 166.49649850102296]",,,,4.87522263621e-06,-3.59595811978e-06,0.0,,0.0,0.0,0.0,"[3.383170348009133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.383170348009133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975328473181003e-07, -2.0543251030750762e-26, 2.0896094546382617e-26, 0.0, 0.0, 0.0, -2.054325103075077e-26, 9.902744676439618e-07, -1.9580382183494276e-33, 0.0, 0.0, 0.0, 2.0896094546382617e-26, 1.958038218349435e-33, 9.902744676439618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371895992920665e-06]"
