rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475848318723963,,81496,,1492475848,296894073,odom,segway/base_link,,,,0.949739379817,-6.06873839678,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3426.09083127018, 116.98602315647244, 0.0, 0.0, 0.0, 709.2832494492385, 116.98602315644682, 327.80592691599423, 0.0, 0.0, 0.0, -1.8579104654590297, 0.0, 0.0, 9.983515171953119e-07, 6.064533180873145e-20, 5.890423109800219e-17, 0.0, 0.0, 0.0, 6.064533180873145e-20, 9.967138420625576e-07, -2.1670288363878946e-27, 0.0, 0.0, 0.0, 5.890423109800218e-17, -2.1670287731933183e-27, 9.967138420625576e-07, 0.0, 709.2832494492433, -1.857910465456454, 0.0, 0.0, 0.0, 162.99225255212667]",,,,6.46134326512e-05,2.25422367764e-06,0.0,,0.0,0.0,1.18888924657e-151,"[3.3810861733783733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3810861733783733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975313370118155e-07, -1.4041341819655557e-25, -5.421613332288263e-27, 0.0, 0.0, 0.0, -1.4041341819655566e-25, 9.90268593792187e-07, -7.965158193301159e-34, 0.0, 0.0, 0.0, -5.421613332288262e-27, -9.407957970906973e-34, 9.90268593792187e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3698167154249353e-06]"
1492475848358719660,,81497,,1492475848,336987972,odom,segway/base_link,,,,0.94973918272,-6.06874265657,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3426.0366362789064, 116.9872907566577, 0.0, 0.0, 0.0, 709.2767920784082, 116.98729075663204, 327.80792538274625, 0.0, 0.0, 0.0, -1.8576360832524088, 0.0, 0.0, 9.98338864625516e-07, 1.2197343174838728e-19, 5.48681786836478e-17, 0.0, 0.0, 0.0, 1.2197343174838726e-19, 9.966887039978405e-07, -4.0289088117179224e-27, 0.0, 0.0, 0.0, 5.486817868364779e-17, -4.0289087981762275e-27, 9.966887039978405e-07, 0.0, 709.276792078413, -1.857636083249833, 0.0, 0.0, 0.0, 162.994658187425]",,,,-2.71887331875e-05,2.87783595826e-08,0.0,,0.0,0.0,8.694909704e-159,"[3.3552678590552417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3552678590552417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975124209407018e-07, -1.3086077215093622e-25, -4.896356994652096e-27, 0.0, 0.0, 0.0, -1.3086077215093622e-25, 9.901951432442302e-07, -5.8985764393757596e-34, 0.0, 0.0, 0.0, -4.896356994652098e-27, -5.34622933601873e-34, 9.901951432442302e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344098712896737e-06]"
1492475848399031944,,81498,,1492475848,336987972,odom,segway/base_link,,,,0.94973918272,-6.06874265657,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3426.0366362789064, 116.9872907566577, 0.0, 0.0, 0.0, 709.2767920784082, 116.98729075663204, 327.80792538274625, 0.0, 0.0, 0.0, -1.8576360832524088, 0.0, 0.0, 9.98338864625516e-07, 1.2197343174838728e-19, 5.48681786836478e-17, 0.0, 0.0, 0.0, 1.2197343174838726e-19, 9.966887039978405e-07, -4.0289088117179224e-27, 0.0, 0.0, 0.0, 5.486817868364779e-17, -4.0289087981762275e-27, 9.966887039978405e-07, 0.0, 709.276792078413, -1.857636083249833, 0.0, 0.0, 0.0, 162.994658187425]",,,,-2.71887331875e-05,2.87783595826e-08,0.0,,0.0,0.0,8.694909704e-159,"[3.3552678590552417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3552678590552417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975124209407018e-07, -1.3086077215093622e-25, -4.896356994652096e-27, 0.0, 0.0, 0.0, -1.3086077215093622e-25, 9.901951432442302e-07, -5.8985764393757596e-34, 0.0, 0.0, 0.0, -4.896356994652098e-27, -5.34622933601873e-34, 9.901951432442302e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344098712896737e-06]"
1492475848438753654,,81499,,1492475848,377161980,odom,segway/base_link,,,,0.949739124401,-6.06873851878,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.9716352762052, 116.98864092267931, 0.0, 0.0, 0.0, 709.2690924400578, 116.98864092265362, 327.8099274975971, 0.0, 0.0, 0.0, -1.8573459705751902, 0.0, 0.0, 9.983411902167002e-07, -1.9009451180534386e-19, 6.634587260920739e-17, 0.0, 0.0, 0.0, -1.900945118053438e-19, 9.966933241533873e-07, 7.603112727122632e-27, 0.0, 0.0, 0.0, 6.634587260920736e-17, 7.603112960340711e-27, 9.966933241533873e-07, 0.0, 709.2690924400625, -1.8573459705726145, 0.0, 0.0, 0.0, 162.99706862924745]",,,,-7.66253972109e-05,-1.17349375413e-06,0.0,,0.0,0.0,6.36001253697e-166,"[3.3599788881169673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3599788881169673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975158976817452e-07, -1.5816100908961974e-25, -6.723891794582437e-27, 0.0, 0.0, 0.0, -1.5816100908961965e-25, 9.90208634961333e-07, -1.017499139981886e-33, 0.0, 0.0, 0.0, -6.723891794582434e-27, -1.0056764343988147e-33, 9.90208634961333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.348788734018139e-06]"
1492475848478736797,,81500,,1492475848,417073965,odom,segway/base_link,,,,0.949739027474,-6.06873698007,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.9129261993608, 116.98990593436301, 0.0, 0.0, 0.0, 709.2621170965865, 116.9899059343373, 327.8119169144328, 0.0, 0.0, 0.0, -1.8570735202515904, 0.0, 0.0, 9.983170694539955e-07, -6.485564232994463e-20, 5.96816146968329e-17, 0.0, 0.0, 0.0, -6.485564232994464e-20, 9.966454027088822e-07, 2.299978894286461e-27, 0.0, 0.0, 0.0, 5.968161469683292e-17, 2.299960786783402e-27, 9.966454027088826e-07, 0.0, 709.2621170965913, -1.8570735202490147, 0.0, 0.0, 0.0, 162.99946334972725]",,,,-0.000217949163373,-4.59012400357e-06,0.0,,0.0,0.0,4.65082342442e-173,"[3.3116672070574256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3116672070574256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974798369132727e-07, -1.4223994620767297e-25, -5.793620910475214e-27, 0.0, 0.0, 0.0, -1.42239946207673e-25, 9.900686038399166e-07, -7.513712094490012e-34, 0.0, 0.0, 0.0, -5.793620910475214e-27, -8.707782359578274e-34, 9.900686038399166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3006471996081697e-06]"
1492475848518723011,,81501,,1492475848,457117081,odom,segway/base_link,,,,0.949739654894,-6.06871645027,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.8309812385705, 116.99162033906921, 0.0, 0.0, 0.0, 709.25247079379, 116.99162033904351, 327.81391069523175, 0.0, 0.0, 0.0, -1.8567047730999389, 0.0, 0.0, 9.983265371523618e-07, -2.2322277965316386e-19, 9.190914963355432e-17, 0.0, 0.0, 0.0, -2.2322277965316396e-19, 9.966642123017058e-07, 1.2259800762304202e-26, 0.0, 0.0, 0.0, 9.190914963355433e-17, 1.2259800807443185e-26, 9.966642123017058e-07, 0.0, 709.2524707937948, -1.8567047730973631, 0.0, 0.0, 0.0, 163.00186593802553]",,,,-0.000698609912675,-4.12480846209e-06,0.0,,0.0,0.0,3.40169217254e-180,"[3.330472310272156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330472310272156e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974939911247255e-07, -2.191304475635094e-25, -9.220055187570166e-27, 0.0, 0.0, 0.0, -2.191304475635094e-25, 9.901235725418745e-07, -1.6548020656682365e-33, 0.0, 0.0, 0.0, -9.220055187570161e-27, -2.269659601520703e-33, 9.901235725418745e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.319390599492191e-06]"
1492475848518751762,,81502,,1492475848,497195005,odom,segway/base_link,,,,0.949740058187,-6.06870207857,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.7514747545097, 116.99329917239344, 0.0, 0.0, 0.0, 709.2431042407574, 116.9932991723677, 327.81590638750123, 0.0, 0.0, 0.0, -1.8563434535550294, 0.0, 0.0, 9.983464478964498e-07, -2.5652285830602027e-19, 6.51305663807825e-17, 0.0, 0.0, 0.0, -2.565228583060203e-19, 9.967037691807062e-07, 1.0103887758600282e-26, 0.0, 0.0, 0.0, 6.513056638078251e-17, 1.0103887766875762e-26, 9.967037691807062e-07, 0.0, 709.2431042407621, -1.8563434535524537, 0.0, 0.0, 0.0, 163.0042706148744]",,,,-0.000122119678273,-2.30961811429e-06,0.0,,0.0,0.0,2.48849081801e-187,"[3.3706721417899444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706721417899444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237578238298e-07, -1.551201042275984e-25, -6.761366158862607e-27, 0.0, 0.0, 0.0, -1.5512010422759848e-25, 9.902391277650575e-07, -8.194540555451025e-34, 0.0, 0.0, 0.0, -6.761366158862608e-27, -8.518071141738656e-34, 9.902391277650575e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3594308340893317e-06]"
1492475848558745021,,81503,,1492475848,537309885,odom,segway/base_link,,,,0.949739830868,-6.06870580822,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.7004531743355, 116.99444911694125, 0.0, 0.0, 0.0, 709.237010585668, 116.99444911691545, 327.8179065020755, 0.0, 0.0, 0.0, -1.8560951092822464, 0.0, 0.0, 9.98292195261375e-07, 1.8455081414677947e-19, 4.516458544520599e-17, 0.0, 0.0, 0.0, 1.8455081414677938e-19, 9.96595989940709e-07, -4.880656948674252e-27, 0.0, 0.0, 0.0, 4.5164585445205975e-17, -4.880675603111323e-27, 9.96595989940709e-07, 0.0, 709.2370105856728, -1.8560951092796707, 0.0, 0.0, 0.0, 163.00667750903253]",,,,0.000267963095615,-5.08658724624e-06,0.0,,0.0,0.0,1.81912462478e-194,"[3.2632911716477325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2632911716477325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974426518027617e-07, -1.0768878844434862e-25, -3.828451319220463e-27, 0.0, 0.0, 0.0, -1.0768878844434858e-25, 9.899242919869793e-07, -7.469006423302011e-34, 0.0, 0.0, 0.0, -3.828451319220462e-27, -2.656207946916075e-35, 9.899242919869793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2524498032386696e-06]"
1492475848581898529,,81504,,1492475848,537309885,odom,segway/base_link,,,,0.949739830868,-6.06870580822,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.7004531743355, 116.99444911694125, 0.0, 0.0, 0.0, 709.237010585668, 116.99444911691545, 327.8179065020755, 0.0, 0.0, 0.0, -1.8560951092822464, 0.0, 0.0, 9.98292195261375e-07, 1.8455081414677947e-19, 4.516458544520599e-17, 0.0, 0.0, 0.0, 1.8455081414677938e-19, 9.96595989940709e-07, -4.880656948674252e-27, 0.0, 0.0, 0.0, 4.5164585445205975e-17, -4.880675603111323e-27, 9.96595989940709e-07, 0.0, 709.2370105856728, -1.8560951092796707, 0.0, 0.0, 0.0, 163.00667750903253]",,,,0.000267963095615,-5.08658724624e-06,0.0,,0.0,0.0,1.81912462478e-194,"[3.2632911716477325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2632911716477325e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974426518027617e-07, -1.0768878844434862e-25, -3.828451319220463e-27, 0.0, 0.0, 0.0, -1.0768878844434858e-25, 9.899242919869793e-07, -7.469006423302011e-34, 0.0, 0.0, 0.0, -3.828451319220462e-27, -2.656207946916075e-35, 9.899242919869793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2524498032386696e-06]"
1492475848618658602,,81505,,1492475848,577672958,odom,segway/base_link,,,,0.949739049466,-6.06871938073,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.6673937497753, 116.99508593572288, 0.0, 0.0, 0.0, 709.2329795415302, 116.99508593569705, 327.8199215900354, 0.0, 0.0, 0.0, -1.8559592945508703, 0.0, 0.0, 9.98325695562459e-07, -2.086049749227195e-19, 3.3881677657900514e-17, 0.0, 0.0, 0.0, -2.0860497492271953e-19, 9.966625410046367e-07, 4.2214226940702805e-27, 0.0, 0.0, 0.0, 3.388167765790052e-17, 4.2214226158293765e-27, 9.966625410046365e-07, 0.0, 709.232979541535, -1.8559592945482946, 0.0, 0.0, 0.0, 163.00909929482356]",,,,0.000264794793085,-5.07861355328e-06,0.0,,0.0,0.0,1.33093953312e-201,"[3.3288084755817136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3288084755817136e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974927331658865e-07, -8.08124242121841e-26, -3.702090296398611e-27, 0.0, 0.0, 0.0, -8.08124242121841e-26, 9.901187101670296e-07, -6.740170082570915e-34, 0.0, 0.0, 0.0, -3.702090296398609e-27, 8.039990112022806e-35, 9.901187101670296e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3177412039429794e-06]"
1492475848658662396,,81506,,1492475848,616807938,odom,segway/base_link,,,,0.949738737865,-6.06872874872,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.6319696357227, 116.99594530713229, 0.0, 0.0, 0.0, 709.2286837192647, 116.99594530710648, 327.82187412215035, 0.0, 0.0, 0.0, -1.8557730170706712, 0.0, 0.0, 9.983151630018123e-07, 2.546336338646705e-19, 3.958649268508267e-17, 0.0, 0.0, 0.0, 2.546336338646706e-19, 9.966416149703657e-07, -5.982869495089102e-27, 0.0, 0.0, 0.0, 3.958649268508268e-17, -5.98288786515058e-27, 9.966416149703661e-07, 0.0, 709.2286837192695, -1.8557730170680955, 0.0, 0.0, 0.0, 163.01144739485483]",,,,0.000169917101537,4.63933560963e-06,0.0,,0.0,0.0,9.73401027563e-209,"[3.307900891970706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.307900891970706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974769867197782e-07, -9.434869702257261e-26, -3.132576049322321e-27, 0.0, 0.0, 0.0, -9.434869702257265e-26, 9.90057527979746e-07, -4.290480487091187e-34, 0.0, 0.0, 0.0, -3.1325760493223227e-27, -1.8170483421130327e-34, 9.90057527979746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2968903777953414e-06]"
1492475848698685782,,81507,,1492475848,656943083,odom,segway/base_link,,,,0.949738125728,-6.06874298151,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.6000238981273, 116.99670431760329, 0.0, 0.0, 0.0, 709.2247818104495, 116.9967043175774, 327.82387716657706, 0.0, 0.0, 0.0, -1.855608771709583, 0.0, 0.0, 9.983345508506265e-07, -3.0626790995244744e-20, 2.3137221558150344e-17, 0.0, 0.0, 0.0, -3.0626790995244774e-20, 9.966801332432843e-07, 4.2553545124964855e-28, 0.0, 0.0, 0.0, 2.313722155815034e-17, 4.255177364557421e-28, 9.966801332432843e-07, 0.0, 709.2247818104543, -1.8556087717070073, 0.0, 0.0, 0.0, 163.0138555049356]",,,,0.000549321559755,1.78030594961e-06,0.0,,0.0,0.0,7.12121665898e-216,"[3.3465450809362955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3465450809362955e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975059716493055e-07, -5.516398732192691e-26, -2.260020613716693e-27, 0.0, 0.0, 0.0, -5.516398732192692e-26, 9.901700899452126e-07, -1.0612181573230491e-34, 0.0, 0.0, 0.0, -2.2600206137166924e-27, -5.942749427076233e-35, 9.901700899452126e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3354043545661604e-06]"
1492475848738689112,,81508,,1492475848,697051048,odom,segway/base_link,,,,0.949737167539,-6.06876846396,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.588536775717, 116.99708859570552, 0.0, 0.0, 0.0, 709.2232311839471, 116.99708859567968, 327.82588067298286, 0.0, 0.0, 0.0, -1.8555245025664175, 0.0, 0.0, 9.983492205070475e-07, 2.2070576109969846e-19, 1.1495458590328416e-17, 0.0, 0.0, 0.0, 2.2070576109969856e-19, 9.967092792382661e-07, -1.5369275613200135e-27, 0.0, 0.0, 0.0, 1.1495458590328425e-17, -1.5369449165066882e-27, 9.967092792382661e-07, 0.0, 709.2232311839518, -1.8555245025638418, 0.0, 0.0, 0.0, 163.01626198423182]",,,,0.000500521722179,7.03707750706e-07,0.0,,0.0,0.0,5.20953912827e-223,"[3.3763770959721613e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3763770959721613e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975279034406963e-07, -2.743172858673208e-26, -5.603756110570135e-28, 0.0, 0.0, 0.0, -2.743172858673207e-26, 9.902552703356794e-07, 8.461605976230891e-35, 0.0, 0.0, 0.0, -5.603756110570138e-28, -8.461605976230891e-35, 9.902552703356794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365129706446046e-06]"
1492475848778706204,,81509,,1492475848,737109900,odom,segway/base_link,,,,0.949736381943,-6.06878323499,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.5641761548663, 116.99757414680855, 0.0, 0.0, 0.0, 709.2202012984093, 116.99757414678267, 327.82788128186706, 0.0, 0.0, 0.0, -1.8554208236645577, 0.0, 0.0, 9.983584850641457e-07, -2.727483298108601e-19, 3.1197125768644866e-17, 0.0, 0.0, 0.0, -2.727483298108601e-19, 9.967276874153001e-07, 5.183647563735875e-27, 0.0, 0.0, 0.0, 3.1197125768644853e-17, 5.183647637462881e-27, 9.967276874153001e-07, 0.0, 709.220201298414, -1.855420823661982, 0.0, 0.0, 0.0, 163.01866551667052]",,,,0.000307086831941,-3.88108941799e-06,0.0,,0.0,0.0,3.81082670019e-230,"[3.3954982218542464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3954982218542464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97541754784255e-07, -7.438405002814128e-26, -3.600365128599017e-27, 0.0, 0.0, 0.0, -7.438405002814133e-26, 9.903090874071451e-07, -3.931170888467752e-35, 0.0, 0.0, 0.0, -3.600365128599019e-27, -3.349766984906656e-34, 9.903090874071451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3841858037214595e-06]"
1492475848818749611,,81510,,1492475848,737109900,odom,segway/base_link,,,,0.949736381943,-6.06878323499,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.5641761548663, 116.99757414680855, 0.0, 0.0, 0.0, 709.2202012984093, 116.99757414678267, 327.82788128186706, 0.0, 0.0, 0.0, -1.8554208236645577, 0.0, 0.0, 9.983584850641457e-07, -2.727483298108601e-19, 3.1197125768644866e-17, 0.0, 0.0, 0.0, -2.727483298108601e-19, 9.967276874153001e-07, 5.183647563735875e-27, 0.0, 0.0, 0.0, 3.1197125768644853e-17, 5.183647637462881e-27, 9.967276874153001e-07, 0.0, 709.220201298414, -1.855420823661982, 0.0, 0.0, 0.0, 163.01866551667052]",,,,0.000307086831941,-3.88108941799e-06,0.0,,0.0,0.0,3.81082670019e-230,"[3.3954982218542464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3954982218542464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97541754784255e-07, -7.438405002814128e-26, -3.600365128599017e-27, 0.0, 0.0, 0.0, -7.438405002814133e-26, 9.903090874071451e-07, -3.931170888467752e-35, 0.0, 0.0, 0.0, -3.600365128599019e-27, -3.349766984906656e-34, 9.903090874071451e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3841858037214595e-06]"
1492475848818772697,,81511,,1492475848,777571917,odom,segway/base_link,,,,0.949735572753,-6.06879989528,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.5409055850823, 116.99804475803383, 0.0, 0.0, 0.0, 709.2172943206839, 116.99804475800799, 327.829902120809, 0.0, 0.0, 0.0, -1.8553202548197978, 0.0, 0.0, 9.984059120043013e-07, -2.782251498757526e-20, 2.0478828555802928e-17, 0.0, 0.0, 0.0, -2.7822514987575255e-20, 9.968219318512016e-07, 3.5744479766199616e-28, 0.0, 0.0, 0.0, 2.0478828555802928e-17, 3.5744479690967978e-28, 9.968219318512014e-07, 0.0, 709.2172943206887, -1.855320254817222, 0.0, 0.0, 0.0, 163.02109323909164]",,,,0.000435475645418,-4.62128553147e-07,0.0,,0.0,0.0,2.78870487969e-237,"[3.4968418917981402e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4968418917981402e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976126660125962e-07, -4.8873591260810867e-26, -2.0040060684148905e-27, 0.0, 0.0, 0.0, -4.887359126081086e-26, 9.905847073193789e-07, 5.877073168288254e-35, 0.0, 0.0, 0.0, -2.0040060684148905e-27, -2.16771646112184e-34, 9.905847073193789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4851722962065227e-06]"
1492475848858761142,,81512,,1492475848,817718029,odom,segway/base_link,,,,0.949735018196,-6.06881185091,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.5156476137972, 116.99859668457927, 0.0, 0.0, 0.0, 709.2141606852562, 116.99859668455333, 327.8319067521107, 0.0, 0.0, 0.0, -1.8552015849370194, 0.0, 0.0, 9.982853673792543e-07, 3.0146105107558616e-19, 3.1349198994557965e-17, 0.0, 0.0, 0.0, 3.0146105107558607e-19, 9.965824271700846e-07, -5.511656080997461e-27, 0.0, 0.0, 0.0, 3.134919899455797e-17, -5.511656157733732e-27, 9.965824271700846e-07, 0.0, 709.2141606852609, -1.8552015849344436, 0.0, 0.0, 0.0, 163.02350200723822]",,,,0.000128395797621,3.56535706088e-06,0.0,,0.0,0.0,2.03722586049e-244,"[3.250258004567894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.250258004567894e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974324449415632e-07, -7.476871623756862e-26, -2.244270574930646e-27, 0.0, 0.0, 0.0, -7.476871623756866e-26, 9.898846915781628e-07, -4.2419186850318504e-35, 0.0, 0.0, 0.0, -2.2442705749306476e-27, -4.245674604837267e-34, 9.898846915781628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2394649354161393e-06]"
1492475848882333776,,81513,,1492475848,857743025,odom,segway/base_link,,,,0.949734591989,-6.06882310367,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.4853650070236, 116.99935063722441, 0.0, 0.0, 0.0, 709.2104501903211, 116.99935063719843, 327.833904304902, 0.0, 0.0, 0.0, -1.8550379820785226, 0.0, 0.0, 9.98327217912031e-07, -1.4605251534251108e-19, 2.25699383224569e-17, 0.0, 0.0, 0.0, -1.4605251534251113e-19, 9.966655647577448e-07, 1.9705442936095316e-27, 0.0, 0.0, 0.0, 2.2569938322456906e-17, 1.970544280820153e-27, 9.966655647577448e-07, 0.0, 709.2104501903259, -1.8550379820759468, 0.0, 0.0, 0.0, 163.02590350834095]",,,,0.00055338709042,1.76070889743e-06,0.0,,0.0,0.0,1.49069991871e-251,"[3.331831694802367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.331831694802367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974950088567853e-07, -5.380334310992305e-26, -2.481665757027476e-27, 0.0, 0.0, 0.0, -5.380334310992307e-26, 9.901275238824172e-07, 1.206868084946253e-34, 0.0, 0.0, 0.0, -2.4816657570274772e-27, -4.785523893832037e-34, 9.901275238824172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.320744994763781e-06]"
1492475848918734418,,81514,,1492475848,897772074,odom,segway/base_link,,,,0.949733257964,-6.06885436124,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.4860397670095, 116.99938073868846, 0.0, 0.0, 0.0, 709.2102977066224, 116.9993807386625, 327.83590563537575, 0.0, 0.0, 0.0, -1.8550314616803096, 0.0, 0.0, 9.983403631650838e-07, -1.8034171348513393e-19, -5.125472130489903e-18, 0.0, 0.0, 0.0, -1.8034171348513393e-19, 9.96691680809899e-07, -5.569598370991526e-28, 0.0, 0.0, 0.0, -5.125472130489903e-18, -5.569599341479662e-28, 9.96691680809899e-07, 0.0, 709.2102977066272, -1.855031461677734, 0.0, 0.0, 0.0, 163.02830525263653]",,,,0.00079098113912,-4.37375339988e-06,0.0,,0.0,0.0,1.09049729375e-258,"[3.3582961292538714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3582961292538714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975146611593325e-07, 1.2235511899540151e-26, 5.446564700537923e-29, 0.0, 0.0, 0.0, 1.223551189954015e-26, 9.902038278611505e-07, -2.136265161455008e-34, 0.0, 0.0, 0.0, 5.446564700537902e-29, 2.1362651614549944e-34, 9.902038278611505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3471102552047776e-06]"
1492475848958755935,,81515,,1492475848,937891960,odom,segway/base_link,,,,0.94973211142,-6.06888200897,0.0,,0.0,0.0,-0.720975661579,0.692960385167,"[3425.485781137415, 116.99940759250246, 0.0, 0.0, 0.0, 709.2100374123083, 116.99940759247654, 327.83791153131006, 0.0, 0.0, 0.0, -1.8550259693387192, 0.0, 0.0, 9.983642848877059e-07, 1.6000417674048662e-19, 7.193818122282224e-18, 0.0, 0.0, 0.0, 1.600041767404866e-19, 9.967392111051684e-07, -7.037013747574986e-28, 0.0, 0.0, 0.0, 7.193818122282226e-18, -7.037014289242783e-28, 9.967392111051684e-07, 0.0, 709.2100374123131, -1.8550259693361435, 0.0, 0.0, 0.0, 163.03071244718777]",,,,0.0005909653832,2.90617105885e-06,0.0,,0.0,0.0,7.97822958677e-266,"[3.4075655457873794e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4075655457873794e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975504259841903e-07, -1.7167707281048707e-26, -2.9845753213591107e-28, 0.0, 0.0, 0.0, -1.7167707281048713e-26, 9.903427633573946e-07, -2.417825130452332e-35, 0.0, 0.0, 0.0, -2.984575321359111e-28, 2.417825130452409e-35, 9.903427633573946e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3962048349066104e-06]"
