rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476385314657772,,97605,,1492476385,260808945,odom,segway/base_link,,,,0.473528524353,-4.44915825033,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.724945565923, -127.16677202138544, 0.0, 0.0, 0.0, 476.6212354384309, -127.16677202139955, 419.76596186461387, 0.0, 0.0, 0.0, -94.98622011492496, 0.0, 0.0, 9.98443568802389e-07, 2.9600063688304085e-19, 2.3505852457977928e-17, 0.0, 0.0, 0.0, 2.9600063688304085e-19, 9.968967714270606e-07, -4.47038335247455e-27, 0.0, 0.0, 0.0, 2.350585245797795e-17, -4.470258829066583e-27, 9.968967714270609e-07, 0.0, 476.6212354384333, -94.98622011492867, 0.0, 0.0, 0.0, 195.210105759856]",,,,0.00032362744248,1.21777058141e-05,0.0,,0.0,0.0,1.40038184046e-315,"[3.581645823218302e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.581645823218302e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976689731372278e-07, -3.4617766790911547e-26, -4.405979963472646e-26, 0.0, 0.0, 0.0, -3.461776679091154e-26, 9.908036380548324e-07, -4.188429552301758e-33, 0.0, 0.0, 0.0, -4.405979963472649e-26, -1.277030838761267e-33, 9.908036380548324e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.569642940639834e-06]"
1492476385354648396,,97606,,1492476385,300563097,odom,segway/base_link,,,,0.4735185586,-4.4491657179,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.718022048931, -127.16012446122848, 0.0, 0.0, 0.0, 476.6194105322301, -127.16012446124255, 419.76565395022664, 0.0, 0.0, 0.0, -94.98386113358674, 0.0, 0.0, 9.983878983307784e-07, -3.564368932373702e-19, 2.575874266539089e-17, 0.0, 0.0, 0.0, -3.564368932373702e-19, 9.967861313791331e-07, 5.695344004193677e-27, 0.0, 0.0, 0.0, 2.5758742665390895e-17, 5.69521075391565e-27, 9.967861313791331e-07, 0.0, 476.6194105322325, -94.98386113359045, 0.0, 0.0, 0.0, 195.2124910103368]",,,,4.37006249593e-05,1.09197104339e-05,0.0,,0.0,0.0,1.03753785627e-322,"[3.4575942367913714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4575942367913714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97585730971483e-07, -3.663478617623169e-26, -4.9252325518334137e-26, 0.0, 0.0, 0.0, -3.663478617623168e-26, 9.904799079586684e-07, -1.2333700938923835e-33, 0.0, 0.0, 0.0, -4.925232551833415e-26, -5.133524294459763e-33, 9.904799079586684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.446033849963448e-06]"
1492476385354658845,,97607,,1492476385,339720964,odom,segway/base_link,,,,0.473529042146,-4.44915778167,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.6982365440665, -127.14359884216799, 0.0, 0.0, 0.0, 476.6149576813731, -127.14359884218209, 419.7618888705439, 0.0, 0.0, 0.0, -94.9779799177955, 0.0, 0.0, 9.98337204971654e-07, -1.5357460197241065e-19, 6.839695470532237e-17, 0.0, 0.0, 0.0, -1.535746019724107e-19, 9.96685405847776e-07, 6.317095338517612e-27, 0.0, 0.0, 0.0, 6.83969547053224e-17, 6.3169529942391285e-27, 9.966854058477758e-07, 0.0, 476.6149576813755, -94.9779799177992, 0.0, 0.0, 0.0, 195.21484048366756]",,,,-0.000624083188874,-6.84307094625e-06,0.0,,0.0,0.0,0.0,"[3.3518919997333234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518919997333234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099394629168e-07, -9.88749003016279e-26, -1.2976059274879287e-25, 0.0, 0.0, 0.0, -9.887490030162786e-26, 9.901854816740134e-07, -1.466079303307892e-32, 0.0, 0.0, 0.0, -1.2976059274879283e-25, -1.1196477719301147e-32, 9.901854816740134e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3407258601675696e-06]"
1492476385394693569,,97608,,1492476385,339720964,odom,segway/base_link,,,,0.473529042146,-4.44915778167,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.6982365440665, -127.14359884216799, 0.0, 0.0, 0.0, 476.6149576813731, -127.14359884218209, 419.7618888705439, 0.0, 0.0, 0.0, -94.9779799177955, 0.0, 0.0, 9.98337204971654e-07, -1.5357460197241065e-19, 6.839695470532237e-17, 0.0, 0.0, 0.0, -1.535746019724107e-19, 9.96685405847776e-07, 6.317095338517612e-27, 0.0, 0.0, 0.0, 6.83969547053224e-17, 6.3169529942391285e-27, 9.966854058477758e-07, 0.0, 476.6149576813755, -94.9779799177992, 0.0, 0.0, 0.0, 195.21484048366756]",,,,-0.000624083188874,-6.84307094625e-06,0.0,,0.0,0.0,0.0,"[3.3518919997333234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3518919997333234e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099394629168e-07, -9.88749003016279e-26, -1.2976059274879287e-25, 0.0, 0.0, 0.0, -9.887490030162786e-26, 9.901854816740134e-07, -1.466079303307892e-32, 0.0, 0.0, 0.0, -1.2976059274879283e-25, -1.1196477719301147e-32, 9.901854816740134e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3407258601675696e-06]"
1492476385415224180,,97609,,1492476385,379801989,odom,segway/base_link,,,,0.47354454405,-4.44914561002,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.6714891405295, -127.12216183902305, 0.0, 0.0, 0.0, 476.6090695163919, -127.12216183903713, 419.75649114392394, 0.0, 0.0, 0.0, -94.97037285834908, 0.0, 0.0, 9.983423309318301e-07, 6.787424023868039e-19, 5.98966981983751e-17, 0.0, 0.0, 0.0, 6.787424023868042e-19, 9.966955904589472e-07, -2.4524704396366682e-26, 0.0, 0.0, 0.0, 5.989669819837507e-17, -2.4524562918756674e-26, 9.96695590458947e-07, 0.0, 476.6090695163943, -94.97037285835279, 0.0, 0.0, 0.0, 195.2172453464849]",,,,-0.000333165121407,5.87800922023e-06,0.0,,0.0,0.0,0.0,"[3.3622962641270185e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3622962641270185e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975176030727184e-07, -8.815358411746785e-26, -1.1248927773207243e-25, 0.0, 0.0, 0.0, -8.815358411746787e-26, 9.90215255556254e-07, -7.716267031822822e-33, 0.0, 0.0, 0.0, -1.1248927773207247e-25, -1.272767581954007e-32, 9.90215255556254e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3510967394360446e-06]"
1492476385454741133,,97610,,1492476385,419904947,odom,segway/base_link,,,,0.473551548726,-4.44914067684,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.652746246231, -127.10620020067077, 0.0, 0.0, 0.0, 476.60482031422663, -127.1062002006849, 419.75295913718907, 0.0, 0.0, 0.0, -94.9646816602845, 0.0, 0.0, 9.983387066657864e-07, 5.665628430488811e-19, 4.601884078629873e-17, 0.0, 0.0, 0.0, 5.665628430488813e-19, 9.966883898536083e-07, -1.56944908128279e-26, 0.0, 0.0, 0.0, 4.601884078629875e-17, -1.569435083383213e-26, 9.966883898536083e-07, 0.0, 476.604820314229, -94.9646816602882, 0.0, 0.0, 0.0, 195.21965152537692]",,,,-0.000241058956622,-4.69558840946e-06,0.0,,0.0,0.0,0.0,"[3.354941023978527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354941023978527e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512184687761e-07, -6.781954758827674e-26, -8.636711735544368e-26, 0.0, 0.0, 0.0, -6.78195475882767e-26, 9.901942157785003e-07, -6.949720448268551e-33, 0.0, 0.0, 0.0, -8.636711735544367e-26, -4.703231962177755e-33, 9.901942157785003e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3437693050990842e-06]"
1492476385494711375,,97611,,1492476385,460603952,odom,segway/base_link,,,,0.473566794851,-4.44912915827,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.6294485045744, -127.08705550332887, 0.0, 0.0, 0.0, 476.599632056699, -127.08705550334304, 419.74837077806205, 0.0, 0.0, 0.0, -94.95787355769633, 0.0, 0.0, 9.983872291810253e-07, 2.9060364366612175e-20, 6.918678077774985e-17, 0.0, 0.0, 0.0, 2.9060364366612163e-20, 9.967848035207471e-07, -1.2468031829418129e-27, 0.0, 0.0, 0.0, 6.918678077774981e-17, -1.2468038810914177e-27, 9.967848035207471e-07, 0.0, 476.5996320567014, -94.95787355770004, 0.0, 0.0, 0.0, 195.2220934671065]",,,,-0.000697356641908,7.19961192727e-06,0.0,,0.0,0.0,0.0,"[3.4561936963445358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4561936963445358e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975847310579823e-07, -1.0042736823216536e-25, -1.3107184759751338e-25, 0.0, 0.0, 0.0, -1.0042736823216534e-25, 9.90476080973878e-07, -1.106994921000144e-32, 0.0, 0.0, 0.0, -1.3107184759751334e-25, -1.3737006942610025e-32, 9.90476080973878e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4446594800335584e-06]"
1492476385534757961,,97612,,1492476385,500619888,odom,segway/base_link,,,,0.47358839167,-4.44911262453,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.6005059647366, -127.06364613919118, 0.0, 0.0, 0.0, 476.59329456113034, -127.0636461392054, 419.7422720273051, 0.0, 0.0, 0.0, -94.94954727431616, 0.0, 0.0, 9.983238083117962e-07, -1.0329839544254056e-18, 7.328180744619354e-17, 0.0, 0.0, 0.0, -1.032983954425406e-18, 9.96658789499211e-07, 4.5160900683973696e-26, 0.0, 0.0, 0.0, 7.328180744619357e-17, 4.5161044334273423e-26, 9.96658789499211e-07, 0.0, 476.5932945611327, -94.94954727431987, 0.0, 0.0, 0.0, 195.22449442463508]",,,,-0.000619712096546,-1.44749219025e-05,0.0,,0.0,0.0,0.0,"[3.32500325346444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32500325346444e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974899110684622e-07, -1.0421982518433803e-25, -1.4019012880893386e-25, 0.0, 0.0, 0.0, -1.0421982518433805e-25, 9.901076845809936e-07, -1.357720506279152e-32, 0.0, 0.0, 0.0, -1.4019012880893395e-25, -1.501947647256721e-32, 9.901076845809936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3139245930002684e-06]"
1492476385574711926,,97613,,1492476385,540622950,odom,segway/base_link,,,,0.473604380398,-4.44909996604,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.5753811863003, -127.04347898405078, 0.0, 0.0, 0.0, 476.58773897487407, -127.04347898406499, 419.73731338170046, 0.0, 0.0, 0.0, -94.94239299951145, 0.0, 0.0, 9.982535829551641e-07, 2.608032675209734e-19, 6.017539876885452e-17, 0.0, 0.0, 0.0, 2.608032675209733e-19, 9.96519295079219e-07, -8.985894999109484e-27, 0.0, 0.0, 0.0, 6.017539876885453e-17, -8.986051179990912e-27, 9.965192950792189e-07, 0.0, 476.58773897487646, -94.94239299951516, 0.0, 0.0, 0.0, 195.2268946096848]",,,,-0.00048687781428,-1.01008176946e-05,0.0,,0.0,0.0,0.0,"[3.1909078412160935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1909078412160935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973849325751573e-07, -8.773197588788978e-26, -1.1357924588819104e-25, 0.0, 0.0, 0.0, -8.773197588788978e-26, 9.89700384875393e-07, -7.52743096306663e-33, 0.0, 0.0, 0.0, -1.135792458881911e-25, -1.2117416523106096e-32, 9.89700384875393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.180323054180279e-06]"
1492476385614784847,,97614,,1492476385,540622950,odom,segway/base_link,,,,0.473604380398,-4.44909996604,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.5753811863003, -127.04347898405078, 0.0, 0.0, 0.0, 476.58773897487407, -127.04347898406499, 419.73731338170046, 0.0, 0.0, 0.0, -94.94239299951145, 0.0, 0.0, 9.982535829551641e-07, 2.608032675209734e-19, 6.017539876885452e-17, 0.0, 0.0, 0.0, 2.608032675209733e-19, 9.96519295079219e-07, -8.985894999109484e-27, 0.0, 0.0, 0.0, 6.017539876885453e-17, -8.986051179990912e-27, 9.965192950792189e-07, 0.0, 476.58773897487646, -94.94239299951516, 0.0, 0.0, 0.0, 195.2268946096848]",,,,-0.00048687781428,-1.01008176946e-05,0.0,,0.0,0.0,0.0,"[3.1909078412160935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1909078412160935e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973849325751573e-07, -8.773197588788978e-26, -1.1357924588819104e-25, 0.0, 0.0, 0.0, -8.773197588788978e-26, 9.89700384875393e-07, -7.52743096306663e-33, 0.0, 0.0, 0.0, -1.135792458881911e-25, -1.2117416523106096e-32, 9.89700384875393e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.180323054180279e-06]"
1492476385654729515,,97615,,1492476385,580678940,odom,segway/base_link,,,,0.473620102645,-4.44908795101,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.5518092687469, -127.02424882927674, 0.0, 0.0, 0.0, 476.5825007700674, -127.02424882929094, 419.73266954522074, 0.0, 0.0, 0.0, -94.93555906574741, 0.0, 0.0, 9.983312110661824e-07, -1.412405330428787e-19, 6.319834966629103e-17, 0.0, 0.0, 0.0, -1.412405330428787e-19, 9.966734972097195e-07, 5.348461572088622e-27, 0.0, 0.0, 0.0, 6.3198349666291e-17, 5.348459880881389e-27, 9.966734972097192e-07, 0.0, 476.58250077006977, -94.93555906575112, 0.0, 0.0, 0.0, 195.22929797044776]",,,,-0.000561862381878,4.53273916589e-06,0.0,,0.0,0.0,0.0,"[3.3398114794096328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3398114794096328e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97500978387434e-07, -9.134557169024531e-26, -1.198765143337164e-25, 0.0, 0.0, 0.0, -9.13455716902453e-26, 9.901506769225939e-07, -8.464176816524548e-33, 0.0, 0.0, 0.0, -1.1987651433371632e-25, -1.1627667745217412e-32, 9.901506769225939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.32868648823387e-06]"
1492476385654754105,,97616,,1492476385,620754004,odom,segway/base_link,,,,0.473636140138,-4.44907580417,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.527833796415, -127.00460461622258, 0.0, 0.0, 0.0, 476.57717959026627, -127.00460461623679, 419.72787810400985, 0.0, 0.0, 0.0, -94.92857179458989, 0.0, 0.0, 9.983296959137947e-07, -1.342364554000988e-19, 5.790895008491721e-17, 0.0, 0.0, 0.0, -1.342364554000988e-19, 9.966704873150563e-07, 4.654010288390738e-27, 0.0, 0.0, 0.0, 5.790895008491722e-17, 4.6540100175568396e-27, 9.966704873150563e-07, 0.0, 476.57717959026866, -94.9285717945936, 0.0, 0.0, 0.0, 195.23170247563806]",,,,-0.000414021005973,9.00075793238e-06,0.0,,0.0,0.0,0.0,"[3.3367788142420943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3367788142420943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974987133149223e-07, -8.371123163865034e-26, -1.0987683944779973e-25, 0.0, 0.0, 0.0, -8.37112316386503e-26, 9.901418912392755e-07, -9.782600655812754e-33, 0.0, 0.0, 0.0, -1.0987683944779966e-25, -1.274617884350905e-32, 9.901418912392755e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3256681898094335e-06]"
1492476385694718410,,97617,,1492476385,660803080,odom,segway/base_link,,,,0.473647500873,-4.4490669184,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.507800484568, -126.98802307502146, 0.0, 0.0, 0.0, 476.5726660245121, -126.98802307503568, 419.72414930702774, 0.0, 0.0, 0.0, -94.9226780644594, 0.0, 0.0, 9.983090498242818e-07, 7.098004598165514e-19, 4.9708579733656906e-17, 0.0, 0.0, 0.0, 7.098004598165512e-19, 9.966294709131135e-07, -2.0865591215314618e-26, 0.0, 0.0, 0.0, 4.9708579733656925e-17, -2.086559095651778e-26, 9.966294709131135e-07, 0.0, 476.5726660245145, -94.92267806446311, 0.0, 0.0, 0.0, 195.23410542157205]",,,,-0.000388328175406,-1.29842724727e-05,0.0,,0.0,0.0,0.0,"[3.295910485727447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.295910485727447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974678478828893e-07, -7.34122533129657e-26, -9.311203152484607e-26, 0.0, 0.0, 0.0, -7.34122533129657e-26, 9.900220620159732e-07, -6.804334781320083e-33, 0.0, 0.0, 0.0, -9.311203152484606e-26, -5.316559596308606e-33, 9.900220620159732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2849462390523837e-06]"
1492476385715743318,,97618,,1492476385,700895071,odom,segway/base_link,,,,0.47365998438,-4.4490568852,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.4872505147207, -126.97136355128734, 0.0, 0.0, 0.0, 476.5680460908795, -126.97136355130154, 419.7204124280716, 0.0, 0.0, 0.0, -94.91677337594956, 0.0, 0.0, 9.982715036527764e-07, -9.382649487771862e-19, 5.5180837663014656e-17, 0.0, 0.0, 0.0, -9.382649487771868e-19, 9.965548889967189e-07, 2.995334444222953e-26, 0.0, 0.0, 0.0, 5.518083766301466e-17, 2.9953344177414163e-26, 9.965548889967189e-07, 0.0, 476.5680460908818, -94.91677337595327, 0.0, 0.0, 0.0, 195.23651094243408]",,,,-0.000490015499521,-2.67473375317e-06,0.0,,0.0,0.0,0.0,"[3.2240970380551065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2240970380551065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974117205562812e-07, -7.822517032822103e-26, -1.05865056274063e-25, 0.0, 0.0, 0.0, -7.822517032822104e-26, 9.898042785087656e-07, -7.45412567355333e-33, 0.0, 0.0, 0.0, -1.05865056274063e-25, -6.036234878232589e-33, 9.898042785087656e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2133929506365817e-06]"
1492476385754772825,,97619,,1492476385,741132975,odom,segway/base_link,,,,0.473672959846,-4.44904645605,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.465829993208, -126.95400284427117, 0.0, 0.0, 0.0, 476.56324623880784, -126.95400284428537, 419.7164386272944, 0.0, 0.0, 0.0, -94.91061706266812, 0.0, 0.0, 9.983725862794236e-07, -5.221771371508566e-19, 5.0552632681676913e-17, 0.0, 0.0, 0.0, -5.221771371508565e-19, 9.967557060252591e-07, 1.622075157939182e-26, 0.0, 0.0, 0.0, 5.0552632681676926e-17, 1.622088630420996e-26, 9.967557060252591e-07, 0.0, 476.56324623881017, -94.91061706267183, 0.0, 0.0, 0.0, 195.2389252180136]",,,,-0.000310236483037,-5.24693021525e-06,0.0,,0.0,0.0,0.0,"[3.4249962921645725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4249962921645725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975628375264966e-07, -7.232919439449582e-26, -9.653167493944203e-26, 0.0, 0.0, 0.0, -7.232919439449578e-26, 9.903909840821825e-07, -6.808927138776936e-33, 0.0, 0.0, 0.0, -9.653167493944204e-26, -5.5523864584736795e-33, 9.903909840821825e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4135707017167404e-06]"
1492476385794753640,,97620,,1492476385,741132975,odom,segway/base_link,,,,0.473672959846,-4.44904645605,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.465829993208, -126.95400284427117, 0.0, 0.0, 0.0, 476.56324623880784, -126.95400284428537, 419.7164386272944, 0.0, 0.0, 0.0, -94.91061706266812, 0.0, 0.0, 9.983725862794236e-07, -5.221771371508566e-19, 5.0552632681676913e-17, 0.0, 0.0, 0.0, -5.221771371508565e-19, 9.967557060252591e-07, 1.622075157939182e-26, 0.0, 0.0, 0.0, 5.0552632681676926e-17, 1.622088630420996e-26, 9.967557060252591e-07, 0.0, 476.56324623881017, -94.91061706267183, 0.0, 0.0, 0.0, 195.2389252180136]",,,,-0.000310236483037,-5.24693021525e-06,0.0,,0.0,0.0,0.0,"[3.4249962921645725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4249962921645725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975628375264966e-07, -7.232919439449582e-26, -9.653167493944203e-26, 0.0, 0.0, 0.0, -7.232919439449578e-26, 9.903909840821825e-07, -6.808927138776936e-33, 0.0, 0.0, 0.0, -9.653167493944204e-26, -5.5523864584736795e-33, 9.903909840821825e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4135707017167404e-06]"
1492476385834751280,,97621,,1492476385,781023979,odom,segway/base_link,,,,0.473679264644,-4.44904184483,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.450464936581, -126.94085894065341, 0.0, 0.0, 0.0, 476.5596902540169, -126.94085894066764, 419.7138864392829, 0.0, 0.0, 0.0, -94.90594039340806, 0.0, 0.0, 9.983278579256075e-07, 3.7526983867433906e-19, 3.851038353385144e-17, 0.0, 0.0, 0.0, 3.7526983867433906e-19, 9.966668351113867e-07, -8.642749888228292e-27, 0.0, 0.0, 0.0, 3.8510383533851435e-17, -8.642893442231522e-27, 9.966668351113867e-07, 0.0, 476.55969025401924, -94.90594039341177, 0.0, 0.0, 0.0, 195.2413186796456]",,,,-0.000186232488528,1.3995896286e-05,0.0,,0.0,0.0,0.0,"[3.33308641040401e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33308641040401e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974959653114047e-07, -5.651942816630132e-26, -7.235818776902548e-26, 0.0, 0.0, 0.0, -5.651942816630133e-26, 9.901312003414927e-07, 7.112813034246057e-34, 0.0, 0.0, 0.0, -7.23581877690255e-26, -7.559860456627359e-33, 9.901312003414927e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3219817431924832e-06]"
1492476385874723714,,97622,,1492476385,821114063,odom,segway/base_link,,,,0.473686009871,-4.44903645258,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.4352916071425, -126.92796214562934, 0.0, 0.0, 0.0, 476.5561714332696, -126.92796214564358, 419.71143557677954, 0.0, 0.0, 0.0, -94.90135742458676, 0.0, 0.0, 9.983362155379055e-07, 1.3380532321824425e-19, 4.170002264456871e-17, 0.0, 0.0, 0.0, 1.3380532321824425e-19, 9.966834397861322e-07, -3.3536105996380995e-27, 0.0, 0.0, 0.0, 4.17000226445687e-17, -3.3534678160068475e-27, 9.966834397861322e-07, 0.0, 476.5561714332719, -94.90135742459047, 0.0, 0.0, 0.0, 195.24372408605765]",,,,-0.000233783104932,-8.46320268282e-06,0.0,,0.0,0.0,0.0,"[3.3498867680041595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3498867680041595e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97508460144551e-07, -6.069879231854404e-26, -7.876462138116515e-26, 0.0, 0.0, 0.0, -6.069879231854401e-26, 9.901797279541376e-07, -3.4834239539372154e-33, 0.0, 0.0, 0.0, -7.876462138116512e-26, -3.4699185893570106e-33, 9.901797279541376e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3387246805440066e-06]"
1492476385914738868,,97623,,1492476385,861192942,odom,segway/base_link,,,,0.473690538157,-4.44903317424,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.421757422651, -126.91617854108493, 0.0, 0.0, 0.0, 476.55298843964687, -126.91617854109916, 419.7093626320828, 0.0, 0.0, 0.0, -94.89716352681444, 0.0, 0.0, 9.983318881441573e-07, 7.719986988466071e-19, 3.3134264267645335e-17, 0.0, 0.0, 0.0, 7.719986988466072e-19, 9.966748430559946e-07, -1.53343970730648e-26, 0.0, 0.0, 0.0, 3.3134264267645353e-17, -1.533439718139836e-26, 9.966748430559948e-07, 0.0, 476.5529884396492, -94.89716352681815, 0.0, 0.0, 0.0, 195.24612882013045]",,,,-9.46882988842e-05,3.45538521439e-06,0.0,,0.0,0.0,0.0,"[3.3411855022016256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3411855022016256e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97501990838505e-07, -4.952037414465523e-26, -6.165722563948821e-26, 0.0, 0.0, 0.0, -4.952037414465522e-26, 9.901546298438033e-07, -2.868832638781888e-33, 0.0, 0.0, 0.0, -6.16572256394882e-26, -1.923211226878211e-33, 9.901546298438033e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330063382210797e-06]"
1492476385954748451,,97624,,1492476385,901245117,odom,segway/base_link,,,,0.47369222962,-4.44903175669,0.0,,0.0,0.0,-0.947111487094,0.320904707063,"[1652.4107682540916, -126.90641461924689, 0.0, 0.0, 0.0, 476.5503270171109, -126.90641461926116, 419.7079918577873, 0.0, 0.0, 0.0, -94.89369313779024, 0.0, 0.0, 9.983280580686221e-07, 9.839178691348786e-19, 2.850858648856529e-17, 0.0, 0.0, 0.0, 9.83917869134878e-19, 9.966672337869232e-07, -1.677667588007106e-26, 0.0, 0.0, 0.0, 2.8508586488565295e-17, -1.6776962735299215e-26, 9.966672337869232e-07, 0.0, 476.5503270171132, -94.89369313779395, 0.0, 0.0, 0.0, 195.24853195202775]",,,,-7.96444139916e-05,-7.50963458057e-06,0.0,,0.0,0.0,0.0,"[3.3335086314177393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3335086314177393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974962648557133e-07, -4.321342791063847e-26, -5.258685505412777e-26, 0.0, 0.0, 0.0, -4.3213427910638485e-26, 9.90132397034273e-07, -4.127379559874153e-33, 0.0, 0.0, 0.0, -5.258685505412778e-26, -2.1995622258411733e-33, 9.90132397034273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.322414525286507e-06]"
