rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476452018725257,,99606,,1492476451,946173906,odom,segway/base_link,,,,-0.187859067924,-5.12243443238,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.3303933071406, -603.7593239183769, 0.0, 0.0, 0.0, 612.6409676706082, -603.7593239184196, 649.9575409048734, 0.0, 0.0, 0.0, -230.675440423204, 0.0, 0.0, 9.983295362839509e-07, -8.982390393982587e-19, 6.049034736779569e-17, 0.0, 0.0, 0.0, -8.982390393982591e-19, 9.966701703246386e-07, 3.252677044502755e-26, 0.0, 0.0, 0.0, 6.049034736779575e-17, 3.25267709385471e-26, 9.966701703246386e-07, 0.0, 612.6409676706239, -230.6754404232095, 0.0, 0.0, 0.0, 199.21122993210486]",,,,-4.80858751912e-05,1.31943134154e-05,0.0,,0.0,0.0,1.96255995877e-184,"[3.3364621404969623e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3364621404969623e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974984747142355e-07, -7.556771689747141e-26, -1.2295693538152525e-25, 0.0, 0.0, 0.0, -7.556771689747141e-26, 9.901409695519226e-07, -8.641805228389043e-33, 0.0, 0.0, 0.0, -1.229569353815253e-25, -1.0113696053139956e-32, 9.901409695519226e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325354400964124e-06]"
1492476452018756806,,99607,,1492476451,986295938,odom,segway/base_link,,,,-0.187861085496,-5.12243570709,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.306430709117, -603.7338669599012, 0.0, 0.0, 0.0, 612.636745538458, -603.7338669599435, 649.9440583742889, 0.0, 0.0, 0.0, -230.6687522970636, 0.0, 0.0, 9.983444508071582e-07, 5.3805678669294855e-20, 5.086126022663086e-17, 0.0, 0.0, 0.0, 5.380567866929485e-20, 9.966998018953332e-07, -1.6532119147117182e-27, 0.0, 0.0, 0.0, 5.0861260226630854e-17, -1.6530714602519927e-27, 9.966998018953332e-07, 0.0, 612.6367455384736, -230.6687522970691, 0.0, 0.0, 0.0, 199.2136372554044]",,,,0.000130320222328,9.91063864391e-06,0.0,,0.0,0.0,1.43569701666e-191,"[3.3666063931158892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3666063931158892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975207722635883e-07, -6.515409438177717e-26, -1.023279550958491e-25, 0.0, 0.0, 0.0, -6.515409438177717e-26, 9.902275517078959e-07, -4.018564900370928e-33, 0.0, 0.0, 0.0, -1.023279550958491e-25, -9.633004097753409e-33, 9.902275517078959e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355386746289934e-06]"
1492476452058754521,,99608,,1492476452,26272058,odom,segway/base_link,,,,-0.187869276631,-5.12244101685,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2884598746077, -603.7141486793001, 0.0, 0.0, 0.0, 612.6334987060054, -603.7141486793424, 649.9340397267235, 0.0, 0.0, 0.0, -230.6635628575219, 0.0, 0.0, 9.983187693984738e-07, 1.926308792276374e-19, 4.016157046389891e-17, 0.0, 0.0, 0.0, 1.9263087922763748e-19, 9.96648779904137e-07, -4.601532639544041e-27, 0.0, 0.0, 0.0, 4.0161570463898915e-17, -4.6015316765790686e-27, 9.96648779904137e-07, 0.0, 612.6334987060211, -230.66356285752738, 0.0, 0.0, 0.0, 199.21603582396676]",,,,0.000230569916108,4.89901322326e-06,0.0,,0.0,0.0,1.0498703601e-198,"[3.315026950369558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.315026950369558e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974823782943048e-07, -5.17554276740261e-26, -8.061795293678875e-26, 0.0, 0.0, 0.0, -5.175542767402607e-26, 9.900784710653162e-07, -2.153404672134054e-33, 0.0, 0.0, 0.0, -8.061795293678871e-26, -7.524420088374803e-33, 9.900784710653162e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3039952916211407e-06]"
1492476452082466062,,99609,,1492476452,66353083,odom,segway/base_link,,,,-0.187875496377,-5.12244535196,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2704657528807, -603.6942240158872, 0.0, 0.0, 0.0, 612.6302471770781, -603.6942240159298, 649.9238751189627, 0.0, 0.0, 0.0, -230.6583079396269, 0.0, 0.0, 9.9827759386326e-07, 8.317539158321758e-19, 4.4685804421499957e-17, 0.0, 0.0, 0.0, 8.317539158321758e-19, 9.965669860455177e-07, -2.1578955817178927e-26, 0.0, 0.0, 0.0, 4.468580442149996e-17, -2.1578802073802585e-26, 9.965669860455177e-07, 0.0, 612.6302471770938, -230.65830793963238, 0.0, 0.0, 0.0, 199.21844068679306]",,,,0.000134591213345,1.38442382767e-05,0.0,,0.0,0.0,7.67580196242e-206,"[3.2355366451518773e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2355366451518773e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974208245105969e-07, -5.883028352708727e-26, -8.891214209367233e-26, 0.0, 0.0, 0.0, -5.883028352708726e-26, 9.898395993537133e-07, -4.435227406557921e-33, 0.0, 0.0, 0.0, -8.89121420936723e-26, -3.5726534448712564e-33, 9.898395993537133e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.224793215288292e-06]"
1492476452118787516,,99610,,1492476452,106729984,odom,segway/base_link,,,,-0.187878871971,-5.12244723982,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2499937833104, -603.672416735952, 0.0, 0.0, 0.0, 612.626590301799, -603.6724167359946, 649.9126611997186, 0.0, 0.0, 0.0, -230.65259329390042, 0.0, 0.0, 9.983857022923666e-07, 8.423331427500883e-20, 4.7057385072230474e-17, 0.0, 0.0, 0.0, 8.423331427500886e-20, 9.96781769813491e-07, -2.4553657870204155e-27, 0.0, 0.0, 0.0, 4.7057385072230505e-17, -2.4552311946099582e-27, 9.96781769813491e-07, 0.0, 612.6265903018146, -230.6525932939059, 0.0, 0.0, 0.0, 199.22086330226722]",,,,4.40819481574e-05,9.95021285224e-06,0.0,,0.0,0.0,5.62023736893e-213,"[3.452925679964061e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452925679964061e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97582448241437e-07, -6.041389141943223e-26, -9.473023120804554e-26, 0.0, 0.0, 0.0, -6.041389141943227e-26, 9.904672234342248e-07, -4.300299541223771e-33, 0.0, 0.0, 0.0, -9.47302312080456e-26, -6.0130621365059943e-33, 9.904672234342248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.441409181178911e-06]"
1492476452158753173,,99611,,1492476452,106729984,odom,segway/base_link,,,,-0.187878871971,-5.12244723982,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2499937833104, -603.672416735952, 0.0, 0.0, 0.0, 612.626590301799, -603.6724167359946, 649.9126611997186, 0.0, 0.0, 0.0, -230.65259329390042, 0.0, 0.0, 9.983857022923666e-07, 8.423331427500883e-20, 4.7057385072230474e-17, 0.0, 0.0, 0.0, 8.423331427500886e-20, 9.96781769813491e-07, -2.4553657870204155e-27, 0.0, 0.0, 0.0, 4.7057385072230505e-17, -2.4552311946099582e-27, 9.96781769813491e-07, 0.0, 612.6265903018146, -230.6525932939059, 0.0, 0.0, 0.0, 199.22086330226722]",,,,4.40819481574e-05,9.95021285224e-06,0.0,,0.0,0.0,5.62023736893e-213,"[3.452925679964061e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.452925679964061e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97582448241437e-07, -6.041389141943223e-26, -9.473023120804554e-26, 0.0, 0.0, 0.0, -6.041389141943227e-26, 9.904672234342248e-07, -4.300299541223771e-33, 0.0, 0.0, 0.0, -9.47302312080456e-26, -6.0130621365059943e-33, 9.904672234342248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.441409181178911e-06]"
1492476452198752800,,99612,,1492476452,146651030,odom,segway/base_link,,,,-0.187880327069,-5.1224479402,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2288972092206, -603.6499056156732, 0.0, 0.0, 0.0, 612.622835507468, -603.6499056157155, 649.900980000891, 0.0, 0.0, 0.0, -230.64668647476404, 0.0, 0.0, 9.983597944387765e-07, -7.085408342512181e-19, 4.915575983409331e-17, 0.0, 0.0, 0.0, -7.085408342512179e-19, 9.96730288219423e-07, 2.1234588234302597e-26, 0.0, 0.0, 0.0, 4.915575983409332e-17, 2.1234865164973006e-26, 9.96730288219423e-07, 0.0, 612.6228355074837, -230.64668647476952, 0.0, 0.0, 0.0, 199.22325856634245]",,,,-9.90887632046e-06,-9.34963242486e-06,0.0,,0.0,0.0,4.10956165097e-220,"[3.398198289622605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.398198289622605e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97543712151978e-07, -6.144360926064337e-26, -9.987826699286817e-26, 0.0, 0.0, 0.0, -6.144360926064339e-26, 9.90316664067059e-07, -9.032501871564055e-33, 0.0, 0.0, 0.0, -9.98782669928682e-26, -4.498254296787234e-33, 9.90316664067059e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3868658242269187e-06]"
1492476452238747296,,99613,,1492476452,186666965,odom,segway/base_link,,,,-0.187872386638,-5.1224427801,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.2031786963817, -603.623003123961, 0.0, 0.0, 0.0, 612.6183283423277, -603.6230031240037, 649.8866529823973, 0.0, 0.0, 0.0, -230.6396346675035, 0.0, 0.0, 9.983479330252127e-07, -2.0705336798779472e-20, 7.268136029876346e-17, 0.0, 0.0, 0.0, -2.070533679877947e-20, 9.967067208260548e-07, 9.111951206570764e-28, 0.0, 0.0, 0.0, 7.268136029876346e-17, 9.11195006304986e-28, 9.967067208260546e-07, 0.0, 612.6183283423434, -230.63963466750897, 0.0, 0.0, 0.0, 199.22565952386014]",,,,-0.000721723037873,7.5041520569e-06,0.0,,0.0,0.0,3.00551297142e-227,"[3.3737301721741243e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3737301721741243e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975259784630892e-07, -9.293017877798195e-26, -1.463854912675121e-25, 0.0, 0.0, 0.0, -9.293017877798199e-26, 9.9024778196584e-07, -1.4562260154699862e-32, 0.0, 0.0, 0.0, -1.4638549126751216e-25, -1.5519756728876216e-32, 9.9024778196584e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3624881235780375e-06]"
1492476452278767786,,99614,,1492476452,227169991,odom,segway/base_link,,,,-0.187833326432,-5.12241787666,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.153079528015, -603.572037568734, 0.0, 0.0, 0.0, 612.6098527293732, -603.5720375687775, 649.8576915053669, 0.0, 0.0, 0.0, -230.62625113309733, 0.0, 0.0, 9.984238470005697e-07, -8.808045795478372e-19, 1.1916830470479307e-16, 0.0, 0.0, 0.0, -8.808045795478374e-19, 9.968575757003593e-07, 6.659466767228956e-26, 0.0, 0.0, 0.0, 1.1916830470479302e-16, 6.65949226654142e-26, 9.968575757003593e-07, 0.0, 612.6098527293889, -230.6262511331028, 0.0, 0.0, 0.0, 199.2280897067586]",,,,-0.00123689412715,-1.56870158049e-05,0.0,,0.0,0.0,2.19997606687e-234,"[3.5367480884301834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5367480884301834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976394834888654e-07, -1.5083915789301455e-25, -2.4137834333614157e-25, 0.0, 0.0, 0.0, -1.5083915789301455e-25, 9.906889923130415e-07, -3.6969813092050735e-32, 0.0, 0.0, 0.0, -2.413783433361416e-25, -3.9312182751213674e-32, 9.906889923130415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.52493363980712e-06]"
1492476452318741249,,99615,,1492476452,266773939,odom,segway/base_link,,,,-0.187800882906,-5.12239749831,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.105888118873, -603.5238040844608, 0.0, 0.0, 0.0, 612.6018570408866, -603.5238040845044, 649.8303246456804, 0.0, 0.0, 0.0, -230.61357489071318, 0.0, 0.0, 9.983387065998794e-07, 6.91975458729077e-19, 9.103214425185818e-17, 0.0, 0.0, 0.0, 6.91975458729077e-19, 9.966883893332167e-07, -3.791808743107121e-26, 0.0, 0.0, 0.0, 9.103214425185816e-17, -3.7918088069035503e-26, 9.966883893332167e-07, 0.0, 612.6018570409022, -230.61357489071867, 0.0, 0.0, 0.0, 199.23046594501093]",,,,-0.000702264273922,-1.0063381068e-05,0.0,,0.0,0.0,1.6075847129e-241,"[3.354932554422488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354932554422488e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97512184466769e-07, -1.1782333835599754e-25, -1.824023446784965e-25, 0.0, 0.0, 0.0, -1.1782333835599756e-25, 9.901942024493245e-07, -2.0091935167164225e-32, 0.0, 0.0, 0.0, -1.824023446784965e-25, -2.016764251278778e-32, 9.901942024493245e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.34375628885305e-06]"
1492476452318773525,,99616,,1492476452,306847095,odom,segway/base_link,,,,-0.187783638609,-5.12238601673,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.0708920747797, -603.4881230166902, 0.0, 0.0, 0.0, 612.595840456991, -603.4881230167339, 649.8107077350815, 0.0, 0.0, 0.0, -230.6042354860418, 0.0, 0.0, 9.98357868043427e-07, 1.7798739430574022e-19, 6.93280605183749e-17, 0.0, 0.0, 0.0, 1.7798739430574025e-19, 9.967264611215682e-07, -7.514053083197441e-27, 0.0, 0.0, 0.0, 6.932806051837491e-17, -7.514051385971677e-27, 9.967264611215684e-07, 0.0, 612.5958404570067, -230.6042354860473, 0.0, 0.0, 0.0, 199.2328703357557]",,,,-0.000428658011464,-1.45150682308e-05,0.0,,0.0,0.0,1.17608400025e-248,"[3.3942117020804376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3942117020804376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975408321851956e-07, -8.907018429571749e-26, -1.394247265512693e-25, 0.0, 0.0, 0.0, -8.90701842957175e-26, 9.903054933789214e-07, -1.3384853380694118e-32, 0.0, 0.0, 0.0, -1.3942472655126932e-25, -1.3684006477358967e-32, 9.903054933789214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382900175683097e-06]"
1492476452358744896,,99617,,1492476452,306847095,odom,segway/base_link,,,,-0.187783638609,-5.12238601673,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.0708920747797, -603.4881230166902, 0.0, 0.0, 0.0, 612.595840456991, -603.4881230167339, 649.8107077350815, 0.0, 0.0, 0.0, -230.6042354860418, 0.0, 0.0, 9.98357868043427e-07, 1.7798739430574022e-19, 6.93280605183749e-17, 0.0, 0.0, 0.0, 1.7798739430574025e-19, 9.967264611215682e-07, -7.514053083197441e-27, 0.0, 0.0, 0.0, 6.932806051837491e-17, -7.514051385971677e-27, 9.967264611215684e-07, 0.0, 612.5958404570067, -230.6042354860473, 0.0, 0.0, 0.0, 199.2328703357557]",,,,-0.000428658011464,-1.45150682308e-05,0.0,,0.0,0.0,1.17608400025e-248,"[3.3942117020804376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3942117020804376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975408321851956e-07, -8.907018429571749e-26, -1.394247265512693e-25, 0.0, 0.0, 0.0, -8.90701842957175e-26, 9.903054933789214e-07, -1.3384853380694118e-32, 0.0, 0.0, 0.0, -1.3942472655126932e-25, -1.3684006477358967e-32, 9.903054933789214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382900175683097e-06]"
1492476452382466901,,99618,,1492476452,346877098,odom,segway/base_link,,,,-0.187773132592,-5.12237901096,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.0422948761534, -603.4585834715195, 0.0, 0.0, 0.0, 612.5908646453248, -603.4585834715635, 649.7948058360856, 0.0, 0.0, 0.0, -230.59650139928556, 0.0, 0.0, 9.983293766397975e-07, 7.371751200195693e-19, 5.969740602987639e-17, 0.0, 0.0, 0.0, 7.371751200195695e-19, 9.966698534018252e-07, -2.6341499468136124e-26, 0.0, 0.0, 0.0, 5.969740602987638e-17, -2.634149895656098e-26, 9.966698534018252e-07, 0.0, 612.5908646453405, -230.59650139929104, 0.0, 0.0, 0.0, 199.23527213728022]",,,,-0.000274933842515,-5.05324434131e-06,0.0,,0.0,0.0,8.59997885199e-256,"[3.3361476135116942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361476135116942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974982361223634e-07, -7.78615646681958e-26, -1.192917675972358e-25, 0.0, 0.0, 0.0, -7.786156466819579e-26, 9.9014005097266e-07, -9.135365710177865e-33, 0.0, 0.0, 0.0, -1.1929176759723579e-25, -8.645457979112397e-33, 9.9014005097266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325043910849633e-06]"
1492476452418747149,,99619,,1492476452,386925936,odom,segway/base_link,,,,-0.18776553049,-5.12237407171,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2394.017033190046, -603.4320604276204, 0.0, 0.0, 0.0, 612.5864309971562, -603.4320604276636, 649.7807036815238, 0.0, 0.0, 0.0, -230.58954406996446, 0.0, 0.0, 9.983472688287197e-07, 9.771332587882638e-19, 5.461074301199523e-17, 0.0, 0.0, 0.0, 9.771332587882638e-19, 9.967054000067312e-07, -3.2286865404649813e-26, 0.0, 0.0, 0.0, 5.4610743011995216e-17, -3.228700649707383e-26, 9.967054000067312e-07, 0.0, 612.5864309971719, -230.58954406996995, 0.0, 0.0, 0.0, 199.23767506890158]",,,,-0.000193362665417,3.79957318867e-09,0.0,,0.0,0.0,6.29076043887e-263,"[3.37234659522945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.37234659522945e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97524985086997e-07, -7.175698474851035e-26, -1.0861872427937121e-25, 0.0, 0.0, 0.0, -7.175698474851034e-26, 9.90243886647992e-07, -5.294946821152693e-33, 0.0, 0.0, 0.0, -1.0861872427937112e-25, -6.312808922678554e-33, 9.90243886647992e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3610965452827315e-06]"
1492476452458718753,,99620,,1492476452,426949978,odom,segway/base_link,,,,-0.187758954995,-5.12237009259,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.9940751804825, -603.4074689813631, 0.0, 0.0, 0.0, 612.5823720929075, -603.4074689814058, 649.767728144947, 0.0, 0.0, 0.0, -230.58307371752082, 0.0, 0.0, 9.983395352498965e-07, 8.466299124672039e-19, 5.303628144399495e-17, 0.0, 0.0, 0.0, 8.46629912467204e-19, 9.96690035528584e-07, -2.704195933427835e-26, 0.0, 0.0, 0.0, 5.3036281443994953e-17, -2.7042099445681803e-26, 9.96690035528584e-07, 0.0, 612.5823720929232, -230.5830737175263, 0.0, 0.0, 0.0, 199.2400765127933]",,,,-0.000280661492811,1.06498541974e-06,0.0,,0.0,0.0,4.6009780738e-270,"[3.3566085476877467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3566085476877467e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975134232763513e-07, -6.952863997701203e-26, -1.056881682074966e-25, 0.0, 0.0, 0.0, -6.952863997701203e-26, 9.901990082659788e-07, -6.27709172990219e-33, 0.0, 0.0, 0.0, -1.056881682074966e-25, -8.133044896793913e-33, 9.901990082659788e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3454243648744316e-06]"
1492476452498727890,,99621,,1492476452,467111111,odom,segway/base_link,,,,-0.187747642326,-5.12236278805,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.9674715142937, -603.3796892669704, 0.0, 0.0, 0.0, 612.5777191227045, -603.3796892670132, 649.7528770460733, 0.0, 0.0, 0.0, -230.57578980630248, 0.0, 0.0, 9.98353342330272e-07, -4.9856326117666484e-20, 5.981497478079781e-17, 0.0, 0.0, 0.0, -4.985632611766649e-20, 9.967174688982085e-07, 1.811035078732667e-27, 0.0, 0.0, 0.0, 5.981497478079781e-17, 1.8110355782707465e-27, 9.967174688982085e-07, 0.0, 612.5777191227202, -230.57578980630797, 0.0, 0.0, 0.0, 199.24248618213528]",,,,-0.000383664740052,1.31428883258e-05,0.0,,0.0,0.0,3.36546696541e-277,"[3.3848553888621266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3848553888621266e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975340658737587e-07, -7.644010676787255e-26, -1.2055600812406335e-25, 0.0, 0.0, 0.0, -7.644010676787253e-26, 9.90279209225056e-07, -8.553491520106492e-33, 0.0, 0.0, 0.0, -1.2055600812406338e-25, -8.980205486643231e-33, 9.90279209225056e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.373577971444555e-06]"
1492476452538955121,,99622,,1492476452,507148027,odom,segway/base_link,,,,-0.187732119395,-5.1223529995,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.938678842585, -603.3495380343397, 0.0, 0.0, 0.0, 612.5727110763072, -603.3495380343829, 649.7365440376099, 0.0, 0.0, 0.0, -230.56786797071857, 0.0, 0.0, 9.983377190699134e-07, -5.646118652673223e-20, 6.829289609509415e-17, 0.0, 0.0, 0.0, -5.646118652673222e-20, 9.966864277340738e-07, 2.3195010831677423e-27, 0.0, 0.0, 0.0, 6.829289609509414e-17, 2.3194999336283067e-27, 9.96686427734074e-07, 0.0, 612.5727110763229, -230.56786797072405, 0.0, 0.0, 0.0, 199.24488839850625]",,,,-0.000562124102874,1.46502715572e-05,0.0,,0.0,0.0,2.46126965697e-284,"[3.3529421990778025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3529421990778025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975107082077353e-07, -8.726138686426316e-26, -1.3762041370188069e-25, 0.0, 0.0, 0.0, -8.726138686426315e-26, 9.901884826086254e-07, -9.690237420854978e-33, 0.0, 0.0, 0.0, -1.3762041370188066e-25, -1.159260395831222e-32, 9.901884826086254e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3417779735734523e-06]"
1492476452578778476,,99623,,1492476452,507148027,odom,segway/base_link,,,,-0.187732119395,-5.1223529995,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.938678842585, -603.3495380343397, 0.0, 0.0, 0.0, 612.5727110763072, -603.3495380343829, 649.7365440376099, 0.0, 0.0, 0.0, -230.56786797071857, 0.0, 0.0, 9.983377190699134e-07, -5.646118652673223e-20, 6.829289609509415e-17, 0.0, 0.0, 0.0, -5.646118652673222e-20, 9.966864277340738e-07, 2.3195010831677423e-27, 0.0, 0.0, 0.0, 6.829289609509414e-17, 2.3194999336283067e-27, 9.96686427734074e-07, 0.0, 612.5727110763229, -230.56786797072405, 0.0, 0.0, 0.0, 199.24488839850625]",,,,-0.000562124102874,1.46502715572e-05,0.0,,0.0,0.0,2.46126965697e-284,"[3.3529421990778025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3529421990778025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975107082077353e-07, -8.726138686426316e-26, -1.3762041370188069e-25, 0.0, 0.0, 0.0, -8.726138686426315e-26, 9.901884826086254e-07, -9.690237420854978e-33, 0.0, 0.0, 0.0, -1.3762041370188066e-25, -1.159260395831222e-32, 9.901884826086254e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3417779735734523e-06]"
1492476452618761964,,99624,,1492476452,547182083,odom,segway/base_link,,,,-0.187714282897,-5.12234155647,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.9074472147686, -603.3171542038692, 0.0, 0.0, 0.0, 612.5673063012556, -603.317154203913, 649.7188761220284, 0.0, 0.0, 0.0, -230.55936902873768, 0.0, 0.0, 9.983464480093e-07, -5.276831478784131e-19, 6.710954282634183e-17, 0.0, 0.0, 0.0, -5.276831478784131e-19, 9.967037700716283e-07, 2.1415923133029032e-26, 0.0, 0.0, 0.0, 6.710954282634181e-17, 2.1415782877180832e-26, 9.967037700716283e-07, 0.0, 612.5673063012713, -230.55936902874316, 0.0, 0.0, 0.0, 199.24729044321066]",,,,-0.000467753136391,1.05528769119e-05,0.0,,0.0,0.0,1.80041992331e-291,"[3.3706860388229236e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706860388229236e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237582021971e-07, -8.476651425236998e-26, -1.357888673961638e-25, 0.0, 0.0, 0.0, -8.476651425236998e-26, 9.90239150575629e-07, -1.3474972030082786e-32, 0.0, 0.0, 0.0, -1.3578886739616383e-25, -9.837062802548302e-33, 9.90239150575629e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359452201427962e-06]"
1492476452618797343,,99625,,1492476452,587279081,odom,segway/base_link,,,,-0.187703427641,-5.12233428855,0.0,,0.0,0.0,-0.960232721248,0.27920086147,"[2393.88121294168, -603.2898579806716, 0.0, 0.0, 0.0, 612.5627136472823, -603.2898579807155, 649.7043339827376, 0.0, 0.0, 0.0, -230.5522189979625, 0.0, 0.0, 9.983498829279228e-07, -6.259758373111758e-19, 5.1336284559089933e-17, 0.0, 0.0, 0.0, -6.259758373111759e-19, 9.96710595306051e-07, 1.947482080281788e-26, 0.0, 0.0, 0.0, 5.13362845590899e-17, 1.9474821320411552e-26, 9.967105953060507e-07, 0.0, 612.562713647298, -230.552218997968, 0.0, 0.0, 0.0, 199.24969626447256]",,,,-0.000192333981461,4.1860434142e-07,0.0,,0.0,0.0,1.31695656129e-298,"[3.377734851051926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377734851051926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288937779926e-07, -6.442297313863285e-26, -1.0420219332222706e-25, 0.0, 0.0, 0.0, -6.442297313863287e-26, 9.902591144899037e-07, -6.740327981583521e-33, 0.0, 0.0, 0.0, -1.0420219332222708e-25, -8.153882240739025e-33, 9.902591144899037e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3664815866712594e-06]"
