1492030990922751999,179397,1492030990,875504971,0.211114250369,1.27460797863,0.0,0.0,0.0,0.964180027661,0.265248702654,665.0986368836847, -89.24513637153647, 0.0, 0.0, 0.0, -285.2302181292724, -89.24513637152833, 361.604335445822, 0.0, 0.0, 0.0, 95.94000595656742, 0.0, 0.0, 9.983477377984993e-07, -2.3480404715040315e-18, -1.6749461625593558e-16, 0.0, 0.0, 0.0, -2.3480404715040307e-18, 9.967062519004657e-07, -2.3802256087539924e-25, 0.0, 0.0, 0.0, -1.6749461625593556e-16, -2.3803279700046066e-25, 9.967062519004657e-07, 0.0, -285.2302181292665, 95.94000595656765, 0.0, 0.0, 0.0, 358.7932545997789,0.00368362980138,-2.43668678996e-05,0.0,0.0,0.0,-0.737991452313,3.3733318978638825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3733318978638825e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975256866103654e-07, -1.9698090645122393e-25, 3.477062592099395e-25, 0.0, 0.0, 0.0, -1.969809064512239e-25, 9.902466507076949e-07, 6.864015969263303e-32, 0.0, 0.0, 0.0, 3.4770625920993933e-25, 6.630852764392938e-32, 9.902466507076949e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3620921452371016e-06
1492030990962823293,179398,1492030990,915522099,0.211029267649,1.27467270014,0.0,0.0,0.0,0.960152514384,0.279476562743,665.1353801416176, -89.22285875876142, 0.0, 0.0, 0.0, -285.25206869345806, -89.22285875875325, 361.5874241255646, 0.0, 0.0, 0.0, 95.90463578033268, 0.0, 0.0, 9.98336413621034e-07, -1.2932586208712949e-18, -7.777124901058935e-17, 0.0, 0.0, 0.0, -1.2932586208712953e-18, 9.966837493380004e-07, -6.046648822840878e-26, 0.0, 0.0, 0.0, -7.77712490105894e-17, -6.04691876058003e-26, 9.966837493380004e-07, 0.0, -285.2520686934522, 95.90463578033291, 0.0, 0.0, 0.0, 358.7956556288224,0.000191129259562,-1.62051470025e-06,0.0,0.0,0.0,-0.734831471222,3.3503007617614907e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3503007617614907e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975087564914604e-07, -9.582016368049368e-26, 1.5893122993253296e-25, 0.0, 0.0, 0.0, -9.582016368049365e-26, 9.90180899900856e-07, 1.6818226916462632e-32, 0.0, 0.0, 0.0, 1.5893122993253294e-25, 1.475463760233099e-32, 9.90180899900856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3391448176946307e-06
1492030990985648224,179399,1492030990,955873966,0.211026820268,1.27467146679,0.0,0.0,0.0,0.955921547035,0.293622199286,665.1371183084495, -89.22298799874513, 0.0, 0.0, 0.0, -285.25189295172663, -89.22298799873695, 361.58956022151835, 0.0, 0.0, 0.0, 95.90485742728333, 0.0, 0.0, 9.98390682203827e-07, 1.8022333632841087e-20, -1.3288305003532813e-17, 0.0, 0.0, 0.0, 1.8022333632841138e-20, 9.96791580676759e-07, 1.2366663395690223e-28, 0.0, 0.0, 0.0, -1.3288305003532822e-17, 1.7395784676010957e-28, 9.96791580676759e-07, 0.0, -285.2518929517208, 95.90485742728356, 0.0, 0.0, 0.0, 358.79807674226765,0.000985211689297,-5.23904325193e-06,0.0,0.0,0.0,-0.711648855208,3.463643989688723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.463643989688723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975898941337105e-07, -1.764709954506052e-26, 2.636399262327322e-26, 0.0, 0.0, 0.0, -1.7647099545060526e-26, 9.904961674686354e-07, 1.077755683634185e-33, 0.0, 0.0, 0.0, 2.636399262327323e-26, -1.0777556836342288e-33, 9.904961674686354e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4520897235671792e-06
1492030991022757048,179400,1492030990,995878935,0.210968853316,1.2747085694,0.0,0.0,0.0,0.951509556967,0.307619185034,665.1608467864716, -89.21128943691994, 0.0, 0.0, 0.0, -285.26555785476984, -89.21128943691171, 361.5812395881275, 0.0, 0.0, 0.0, 95.88554922830971, 0.0, 0.0, 9.98373381609481e-07, -1.3107921473788058e-18, -1.05129059695078e-16, 0.0, 0.0, 0.0, -1.310792147378806e-18, 9.96757196652113e-07, -8.473609824437175e-26, 0.0, 0.0, 0.0, -1.0512905969507808e-16, -8.469804436636105e-26, 9.96757196652113e-07, 0.0, -285.265557854764, 95.88554922830994, 0.0, 0.0, 0.0, 358.80047704175047,0.00210398746481,-1.25364519449e-05,0.0,0.0,0.0,-0.720492553129,3.4266888791551427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4266888791551427e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975640268372393e-07, -1.4283037293116633e-25, 2.0635700401347223e-25, 0.0, 0.0, 0.0, -1.428303729311664e-25, 9.903956244006594e-07, 2.870712206178916e-32, 0.0, 0.0, 0.0, 2.0635700401347228e-25, 3.1872592082731897e-32, 9.903956244006594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.415264280043007e-06
1492030991062752692,179401,1492030991,35867929,0.210900690363,1.27476294288,0.0,0.0,0.0,0.946869596264,0.321617735318,665.193486832155, -89.19598401588, 0.0, 0.0, 0.0, -285.284826764853, -89.1959840158718, 361.5694909771916, 0.0, 0.0, 0.0, 95.85982330351737, 0.0, 0.0, 9.983623689275497e-07, -1.344925266858934e-18, -1.1170815937375203e-16, 0.0, 0.0, 0.0, -1.344925266858935e-18, 9.967353075515525e-07, -9.174670003544918e-26, 0.0, 0.0, 0.0, -1.1170815937375208e-16, -9.173678204392191e-26, 9.967353075515525e-07, 0.0, -285.28482676484714, 95.8598233035176, 0.0, 0.0, 0.0, 358.80287638278736,0.00123370565698,-5.28622627923e-06,0.0,0.0,0.0,-0.733536297423,3.403565407039757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.403565407039757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975475613986072e-07, -1.5817530106534524e-25, 2.1455756676449156e-25, 0.0, 0.0, 0.0, -1.5817530106534531e-25, 9.903316317138662e-07, 3.145120383580506e-32, 0.0, 0.0, 0.0, 2.145575667644916e-25, 3.5805773647824903e-32, 9.903316317138662e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3922183591356507e-06
1492030991102701969,179402,1492030991,75881958,0.210952974672,1.27473850243,0.0,0.0,0.0,0.941974355562,0.33568484247,665.1796497407225, -89.20299309824036, 0.0, 0.0, 0.0, -285.2748669295317, -89.20299309823218, 361.577990844529, 0.0, 0.0, 0.0, 95.87198575188748, 0.0, 0.0, 9.983568644748372e-07, 2.275135413429378e-18, 1.811673150537873e-16, 0.0, 0.0, 0.0, 2.275135413429379e-18, 9.967243665698639e-07, -2.5085067555705775e-25, 0.0, 0.0, 0.0, 1.8116731505378736e-16, -2.508488710449593e-25, 9.967243665698639e-07, 0.0, -285.27486692952584, 95.8719857518877, 0.0, 0.0, 0.0, 358.80527722586294,-0.00358412885948,2.68316883983e-05,0.0,0.0,0.0,-0.738549853476,3.392131762659361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392131762659361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393317520793e-07, 2.666347210887465e-25, -3.403258373587708e-25, 0.0, 0.0, 0.0, 2.666347210887466e-25, 9.902996635834943e-07, 9.241664335555565e-32, 0.0, 0.0, 0.0, -3.403258373587708e-25, 9.004738726713888e-32, 9.902996635834943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3808274077111467e-06
1492030991142746360,179403,1492030991,75881958,0.210952974672,1.27473850243,0.0,0.0,0.0,0.941974355562,0.33568484247,665.1796497407225, -89.20299309824036, 0.0, 0.0, 0.0, -285.2748669295317, -89.20299309823218, 361.577990844529, 0.0, 0.0, 0.0, 95.87198575188748, 0.0, 0.0, 9.983568644748372e-07, 2.275135413429378e-18, 1.811673150537873e-16, 0.0, 0.0, 0.0, 2.275135413429379e-18, 9.967243665698639e-07, -2.5085067555705775e-25, 0.0, 0.0, 0.0, 1.8116731505378736e-16, -2.508488710449593e-25, 9.967243665698639e-07, 0.0, -285.27486692952584, 95.8719857518877, 0.0, 0.0, 0.0, 358.80527722586294,-0.00358412885948,2.68316883983e-05,0.0,0.0,0.0,-0.738549853476,3.392131762659361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392131762659361e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975393317520793e-07, 2.666347210887465e-25, -3.403258373587708e-25, 0.0, 0.0, 0.0, 2.666347210887466e-25, 9.902996635834943e-07, 9.241664335555565e-32, 0.0, 0.0, 0.0, -3.403258373587708e-25, 9.004738726713888e-32, 9.902996635834943e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3808274077111467e-06
1492030991182720263,179404,1492030991,115891933,0.210995490785,1.2746829721,0.0,0.0,0.0,0.936854961511,0.349718145215,665.1516704656252, -89.21584508372565, 0.0, 0.0, 0.0, -285.2560127027496, -89.21584508371737, 361.59201795953845, 0.0, 0.0, 0.0, 95.89448819823441, 0.0, 0.0, 9.983380352332772e-07, -2.0490228257260206e-19, -1.5137976467780996e-18, 0.0, 0.0, 0.0, -2.0490228257260209e-19, 9.966869506944743e-07, -1.9479185874888585e-28, 0.0, 0.0, 0.0, -1.5137976467780988e-18, -1.7847752285710032e-28, 9.966869506944743e-07, 0.0, -285.25601270274376, 95.89448819823464, 0.0, 0.0, 0.0, 358.80767782575384,0.00161136568972,-1.45459034047e-05,0.0,0.0,0.0,-0.751381337726,3.353582470649789e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353582470649789e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111808886012e-07, -1.9682916721314146e-27, 3.0556398265271827e-27, 0.0, 0.0, 0.0, -1.9682916721314143e-27, 9.901903189548697e-07, 4.9264520252397245e-36, 0.0, 0.0, 0.0, 3.0556398265271813e-27, -1.0660429040458497e-36, 9.901903189548697e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424161943641166e-06
1492030991222706023,179405,1492030991,155929089,0.210907702309,1.27475465245,0.0,0.0,0.0,0.931519629025,0.363691051224,665.1951369959816, -89.19992840659273, 0.0, 0.0, 0.0, -285.28208963463794, -89.1999284065844, 361.5786364122037, 0.0, 0.0, 0.0, 95.86570378772495, 0.0, 0.0, 9.983507004891494e-07, -2.614360169713588e-18, -1.8524839168857488e-16, 0.0, 0.0, 0.0, -2.6143601697135877e-18, 9.967121121505146e-07, -2.936359161842062e-25, 0.0, 0.0, 0.0, -1.8524839168857483e-16, -2.9365100570689425e-25, 9.967121121505146e-07, 0.0, -285.2820896346321, 95.86570378772518, 0.0, 0.0, 0.0, 358.81008005642417,0.00364358616791,-2.30636533876e-05,0.0,0.0,0.0,-0.733098306913,3.3794134314693455e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3794134314693455e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975301160751913e-07, -2.92440612480042e-25, 3.3148800287598417e-25, 0.0, 0.0, 0.0, -2.9244061248004204e-25, 9.902638610374606e-07, 9.15399400097307e-32, 0.0, 0.0, 0.0, 3.314880028759841e-25, 9.95319646720617e-32, 9.902638610374606e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.368153638424341e-06
1492030991222735479,179406,1492030991,195936918,0.210836772455,1.27483646431,0.0,0.0,0.0,0.926064045337,0.377366378914,665.2430765684635, -89.18349836550146, 0.0, 0.0, 0.0, -285.3109779476846, -89.18349836549312, 361.5644115147824, 0.0, 0.0, 0.0, 95.83533455781253, 0.0, 0.0, 9.983387066211454e-07, -1.1716385255960404e-18, -9.402190069955003e-17, 0.0, 0.0, 0.0, -1.1716385255960402e-18, 9.9668827804487e-07, -6.630533698017387e-26, 0.0, 0.0, 0.0, -9.402190069955004e-17, -6.631384032199021e-26, 9.966882780448698e-07, 0.0, -285.31097794767874, 95.83533455781276, 0.0, 0.0, 0.0, 358.8124805275674,0.000136062677799,-4.16471951604e-06,0.0,0.0,0.0,-0.734053829927,3.354935261138242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354935261138242e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975121845380746e-07, -1.5356319099015342e-25, 1.634991427252898e-25, 0.0, 0.0, 0.0, -1.535631909901535e-25, 9.901942067493512e-07, 2.589167419168945e-32, 0.0, 0.0, 0.0, 1.6349914272528983e-25, 2.6329422646415735e-32, 9.901942067493512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3437604481504103e-06
1492030991262711074,179407,1492030991,236114979,0.21091318647,1.27477589123,0.0,0.0,0.0,0.920471572517,0.390809524178,665.2098459727838, -89.19479527384894, 0.0, 0.0, 0.0, -285.28881806476664, -89.19479527384061, 361.57798798207705, 0.0, 0.0, 0.0, 95.85698695582388, 0.0, 0.0, 9.983487525925032e-07, 2.639031705051325e-18, 2.1088350496256793e-16, 0.0, 0.0, 0.0, 2.6390317050513245e-18, 9.967082391171655e-07, -3.3706236208441754e-25, 0.0, 0.0, 0.0, 2.1088350496256805e-16, -3.3702566887591255e-25, 9.967082391171655e-07, 0.0, -285.2888180647608, 95.85698695582411, 0.0, 0.0, 0.0, 358.81489121257533,-0.00411911191818,3.16603960586e-05,0.0,0.0,0.0,-0.712825843211,3.375418286703202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375418286703202e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97527203890817e-07, 3.551315158790029e-25, -3.5659941745433957e-25, 0.0, 0.0, 0.0, 3.551315158790032e-25, 9.90252554370933e-07, 1.2568055528794608e-31, 0.0, 0.0, 0.0, -3.565994174543397e-25, 1.2177679204852598e-31, 9.90252554370933e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.364174828809745e-06
1492030991285648960,179408,1492030991,276160955,0.211001200454,1.27467401009,0.0,0.0,0.0,0.914780107748,0.40395216854,665.1538885548542, -89.21209539545545, 0.0, 0.0, 0.0, -285.2523669541217, -89.21209539544707, 361.59816534399715, 0.0, 0.0, 0.0, 95.89099771126068, 0.0, 0.0, 9.983553955230273e-07, 1.880794688037516e-18, 1.480750518956498e-16, 0.0, 0.0, 0.0, 1.880794688037517e-18, 9.967214357861345e-07, -1.6932678002699807e-25, 0.0, 0.0, 0.0, 1.4807505189564987e-16, -1.693283087880582e-25, 9.967214357861345e-07, 0.0, -285.25236695411587, 95.89099771126091, 0.0, 0.0, 0.0, 358.8172939725371,-0.00243964184247,1.73472066831e-05,0.0,0.0,0.0,-0.70344478263,3.3890932681317094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3890932681317094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975371355509652e-07, 2.5638593356416427e-25, -2.431953104630467e-25, 0.0, 0.0, 0.0, 2.563859335641644e-25, 9.902911326687548e-07, 5.988306240485715e-32, 0.0, 0.0, 0.0, -2.4319531046304674e-25, 6.257616750891546e-32, 9.902911326687548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377800160299497e-06
1492030991322812101,179409,1492030991,276160955,0.211001200454,1.27467401009,0.0,0.0,0.0,0.914780107748,0.40395216854,665.1538885548542, -89.21209539545545, 0.0, 0.0, 0.0, -285.2523669541217, -89.21209539544707, 361.59816534399715, 0.0, 0.0, 0.0, 95.89099771126068, 0.0, 0.0, 9.983553955230273e-07, 1.880794688037516e-18, 1.480750518956498e-16, 0.0, 0.0, 0.0, 1.880794688037517e-18, 9.967214357861345e-07, -1.6932678002699807e-25, 0.0, 0.0, 0.0, 1.4807505189564987e-16, -1.693283087880582e-25, 9.967214357861345e-07, 0.0, -285.25236695411587, 95.89099771126091, 0.0, 0.0, 0.0, 358.8172939725371,-0.00243964184247,1.73472066831e-05,0.0,0.0,0.0,-0.70344478263,3.3890932681317094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3890932681317094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975371355509652e-07, 2.5638593356416427e-25, -2.431953104630467e-25, 0.0, 0.0, 0.0, 2.563859335641644e-25, 9.902911326687548e-07, 5.988306240485715e-32, 0.0, 0.0, 0.0, -2.4319531046304674e-25, 6.257616750891546e-32, 9.902911326687548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377800160299497e-06
1492030991362779768,179410,1492030991,316124916,0.211060429669,1.27460476757,0.0,0.0,0.0,0.90901200072,0.416769939592,665.116403881525, -89.22282569325839, 0.0, 0.0, 0.0, -285.2275331681117, -89.22282569325006, 361.6118420878701, 0.0, 0.0, 0.0, 95.91284539952856, 0.0, 0.0, 9.983337170905311e-07, 1.444980636428196e-18, 1.2255500462894927e-16, 0.0, 0.0, 0.0, 1.444980636428196e-18, 9.96678360046216e-07, -1.0626219241236576e-25, 0.0, 0.0, 0.0, 1.2255500462894924e-16, -1.0629427853764693e-25, 9.96678360046216e-07, 0.0, -285.2275331681058, 95.91284539952879, 0.0, 0.0, 0.0, 358.8196918115371,-0.00206569970151,1.55900453604e-05,0.0,0.0,0.0,-0.699331734883,3.344852974184469e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344852974184469e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047249779167e-07, 2.178503875666889e-25, -1.9489136466252545e-25, 0.0, 0.0, 0.0, 2.178503875666889e-25, 9.901652301433846e-07, 3.882119564202997e-32, 0.0, 0.0, 0.0, -1.9489136466252536e-25, 4.311723786632314e-32, 9.901652301433846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3337115062762797e-06
1492030991402769156,179411,1492030991,356295109,0.211165296421,1.27449923199,0.0,0.0,0.0,0.903151884674,0.42932117722,665.0583304737715, -89.2375625489974, 0.0, 0.0, 0.0, -285.1897386467132, -89.23756254898908, 361.630560883121, 0.0, 0.0, 0.0, 95.94409782400466, 0.0, 0.0, 9.983707277612538e-07, 2.9571767294587886e-18, 2.7981081685548827e-16, 0.0, 0.0, 0.0, 2.9571767294587882e-18, 9.967519010368938e-07, -5.07857582732731e-25, 0.0, 0.0, 0.0, 2.7981081685548817e-16, -5.078720371679828e-25, 9.967519010368938e-07, 0.0, -285.1897386467073, 95.94409782400488, 0.0, 0.0, 0.0, 358.8221020244697,-0.00684038239042,4.7397003281e-05,0.0,0.0,0.0,-0.652005472917,3.421083782248597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.421083782248597e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975600588855943e-07, 5.103869720601726e-25, -4.306004006942976e-25, 0.0, 0.0, 0.0, 5.103869720601726e-25, 9.903801958639028e-07, 2.1888450379617496e-31, 0.0, 0.0, 0.0, -4.306004006942975e-25, 2.1722691747193206e-31, 9.903801958639028e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4096756840788724e-06
1492030991446745761,179412,1492030991,396317005,0.211404020353,1.27421270165,0.0,0.0,0.0,0.897640997211,0.440727398883,664.8971406923745, -89.27423058685692, 0.0, 0.0, 0.0, -285.0870575252868, -89.27423058684863, 361.67574077964355, 0.0, 0.0, 0.0, 96.02480645529282, 0.0, 0.0, 9.983400085176105e-07, 5.701727645418349e-18, 5.753503981519385e-16, 0.0, 0.0, 0.0, 5.7017276454183496e-18, 9.966908735218159e-07, -1.9762355306403412e-24, 0.0, 0.0, 0.0, 5.753503981519385e-16, -1.9762518063854118e-24, 9.966908735218157e-07, 0.0, -285.08705752528095, 96.02480645529305, 0.0, 0.0, 0.0, 358.82450333962,-0.0107169618859,5.97731476773e-05,0.0,0.0,0.0,-0.580908030879,3.357582181421648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.357582181421648e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141310310146e-07, 1.0728224330992024e-24, -8.5672732538632e-25, 0.0, 0.0, 0.0, 1.0728224330992019e-24, 9.902017775005853e-07, 8.985400901337147e-31, 0.0, 0.0, 0.0, -8.567273253863199e-25, 9.010555818159404e-31, 9.902017775005853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346402028495563e-06
1492030991486773760,179413,1492030991,436773062,0.211614964328,1.27390782219,0.0,0.0,0.0,0.892803459832,0.450446425352,664.7246375800239, -89.31045059477249, 0.0, 0.0, 0.0, -284.9772026749731, -89.31045059476419, 361.72200347573585, 0.0, 0.0, 0.0, 96.10742866658666, 0.0, 0.0, 9.9839794783639e-07, 3.467665284235704e-18, 4.089328173910358e-16, 0.0, 0.0, 0.0, 3.4676652842357048e-18, 9.968060204710682e-07, -8.851666946551324e-25, 0.0, 0.0, 0.0, 4.08932817391036e-16, -8.851575974889289e-25, 9.96806020471068e-07, 0.0, -284.97720267496726, 96.10742866658688, 0.0, 0.0, 0.0, 358.82693070441,-0.00580733109403,2.89006325501e-05,0.0,0.0,0.0,-0.444746064562,3.47939543769316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.47939543769316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97600757654197e-07, 7.773048092393003e-25, -5.907551186668976e-25, 0.0, 0.0, 0.0, 7.773048092393002e-25, 9.905383928857619e-07, 4.633813045410266e-31, 0.0, 0.0, 0.0, -5.907551186668974e-25, 4.676800077154162e-31, 9.905383928857619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.467782375046412e-06
1492030991486790649,179414,1492030991,476790905,0.211695853295,1.2737778134,0.0,0.0,0.0,0.889113279496,0.457687203475,664.6518493321091, -89.3249096012532, 0.0, 0.0, 0.0, -284.93011359082203, -89.32490960124484, 361.7422699586373, 0.0, 0.0, 0.0, 96.14152089184229, 0.0, 0.0, 9.984039101425133e-07, 8.256678092234455e-19, 1.3322553453122053e-16, 0.0, 0.0, 0.0, 8.256678092234453e-19, 9.968178929902326e-07, -6.892250451729435e-26, 0.0, 0.0, 0.0, 1.3322553453122058e-16, -6.891438988230758e-26, 9.968178929902326e-07, 0.0, -284.9301135908162, 96.14152089184252, 0.0, 0.0, 0.0, 358.8293317763651,-0.00212018363563,7.07322767797e-06,0.0,0.0,0.0,-0.304369992958,3.4924358503566598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4924358503566598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976096726687718e-07, 2.570805833759458e-25, -1.8738933952058937e-25, 0.0, 0.0, 0.0, 2.5708058337594593e-25, 9.905730589477396e-07, 4.763165813758798e-32, 0.0, 0.0, 0.0, -1.8738933952058949e-25, 5.16710871798568e-32, 9.905730589477396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4807781468011313e-06
1492030991526819964,179415,1492030991,476790905,0.211695853295,1.2737778134,0.0,0.0,0.0,0.889113279496,0.457687203475,664.6518493321091, -89.3249096012532, 0.0, 0.0, 0.0, -284.93011359082203, -89.32490960124484, 361.7422699586373, 0.0, 0.0, 0.0, 96.14152089184229, 0.0, 0.0, 9.984039101425133e-07, 8.256678092234455e-19, 1.3322553453122053e-16, 0.0, 0.0, 0.0, 8.256678092234453e-19, 9.968178929902326e-07, -6.892250451729435e-26, 0.0, 0.0, 0.0, 1.3322553453122058e-16, -6.891438988230758e-26, 9.968178929902326e-07, 0.0, -284.9301135908162, 96.14152089184252, 0.0, 0.0, 0.0, 358.8293317763651,-0.00212018363563,7.07322767797e-06,0.0,0.0,0.0,-0.304369992958,3.4924358503566598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4924358503566598e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976096726687718e-07, 2.570805833759458e-25, -1.8738933952058937e-25, 0.0, 0.0, 0.0, 2.5708058337594593e-25, 9.905730589477396e-07, 4.763165813758798e-32, 0.0, 0.0, 0.0, -1.8738933952058949e-25, 5.16710871798568e-32, 9.905730589477396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4807781468011313e-06
1492030991552353497,179416,1492030991,516550064,0.211728009294,1.27372527389,0.0,0.0,0.0,0.886692078539,0.462360419864,664.6235413617578, -89.33048817472023, 0.0, 0.0, 0.0, -284.9110361797944, -89.33048817471189, 361.7514729816401, 0.0, 0.0, 0.0, 96.15498436167982, 0.0, 0.0, 9.983333994137982e-07, 3.8191177962132784e-20, 5.758255386408255e-17, 0.0, 0.0, 0.0, 3.8191177962132766e-20, 9.966778070817361e-07, -1.3223919489914394e-27, 0.0, 0.0, 0.0, 5.758255386408254e-17, -1.3235335078547885e-27, 9.966778070817361e-07, 0.0, -284.91103617978854, 96.15498436168005, 0.0, 0.0, 0.0, 358.8317173272604,-0.000703847774158,-1.20426523894e-06,0.0,0.0,0.0,-0.194026763283,3.344229710275804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344229710275804e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975042502834864e-07, 1.1245647158785315e-25, -7.898100172411675e-26, 0.0, 0.0, 0.0, 1.1245647158785315e-25, 9.901634110591077e-07, 1.1084619001165856e-32, 0.0, 0.0, 0.0, -7.898100172411676e-26, 7.028457057176367e-33, 9.901634110591077e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3330994248644894e-06
1492030991590730844,179417,1492030991,556529045,0.21173148285,1.27371639227,0.0,0.0,0.0,0.885201224553,0.465208331879,664.6202496771241, -89.33145604891541, 0.0, 0.0, 0.0, -284.90770450160807, -89.33145604890707, 361.7547278806252, 0.0, 0.0, 0.0, 96.15732779309863, 0.0, 0.0, 9.983375608143922e-07, -1.0315045590945295e-19, -2.353880523806896e-18, 0.0, 0.0, 0.0, -1.0315045590945294e-19, 9.966860885163338e-07, -1.4463370363071136e-28, 0.0, 0.0, 0.0, -2.353880523806896e-18, -1.4747176603382254e-28, 9.966860885163338e-07, 0.0, -284.9077045016022, 96.15732779309886, 0.0, 0.0, 0.0, 358.8341160674789,0.000128759614585,-2.63228396533e-07,0.0,0.0,0.0,-0.115079620643,3.3526057239446078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3526057239446078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104713683507e-07, -4.478147707371107e-27, 3.391489713098801e-27, 0.0, 0.0, 0.0, -4.478147707371107e-27, 9.901875381469316e-07, -7.37453371535615e-34, 0.0, 0.0, 0.0, 3.391489713098799e-27, 7.374533877162332e-34, 9.901875381469316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3414337460931187e-06
