1491852683510858230,81032,1491852683,491110086,2.75385361536,-1.53033928776,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.2038010979635, 731.6783681608689, 0.0, 0.0, 0.0, 288.3665444106176, 731.6783681608565, 1197.7824979137572, 0.0, 0.0, 0.0, 401.6875872007202, 0.0, 0.0, 9.983458220136629e-07, -9.062793309339812e-21, 4.6912437156100143e-17, 0.0, 0.0, 0.0, -9.062793309339812e-21, 9.967025266443045e-07, 2.5709125077387867e-28, 0.0, 0.0, 0.0, 4.691243715610015e-17, 2.5723166310388665e-28, 9.967025266443045e-07, 0.0, 288.3665444106174, 401.6875872007092, 0.0, 0.0, 0.0, 162.0638558199039,-2.2325759084e-05,-2.98398611604e-09,0.0,0.0,0.0,-7.45597868506e-159,3.369413630753685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.369413630753685e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975228224083543e-07, -7.792386978352621e-26, 8.034479043441424e-26, 0.0, 0.0, 0.0, -7.792386978352624e-26, 9.902355265399955e-07, 5.410829659207245e-33, 0.0, 0.0, 0.0, 8.034479043441428e-26, 4.0416074144910864e-33, 9.902355265399955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3581882633044687e-06
1491852683550765887,81033,1491852683,531166077,2.75385412776,-1.53034002678,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1924433194414, 731.6621519436984, 0.0, 0.0, 0.0, 288.3627899928546, 731.6621519436851, 1197.76524782512, 0.0, 0.0, 0.0, 401.68370329469326, 0.0, 0.0, 9.983243308416467e-07, -2.6148189383168026e-19, 4.312774576785884e-17, 0.0, 0.0, 0.0, -2.6148189383168026e-19, 9.966598287733187e-07, 6.729922641087302e-27, 0.0, 0.0, 0.0, 4.312774576785885e-17, 6.72992307442154e-27, 9.966598287733187e-07, 0.0, 288.36278999285435, 401.68370329468223, 0.0, 0.0, 0.0, 162.0662591806871,5.41818692185e-05,-1.58894175571e-06,0.0,0.0,0.0,-5.45249274891e-166,3.326067566869834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326067566869834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974906926153318e-07, -7.206845284011643e-26, 7.344007700673484e-26, 0.0, 0.0, 0.0, -7.206845284011646e-26, 9.90110756636033e-07, 7.40800502476572e-33, 0.0, 0.0, 0.0, 7.344007700673483e-26, 6.755798161802367e-33, 9.90110756636033e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31499839850114e-06
1491852683572751867,81034,1491852683,531166077,2.75385412776,-1.53034002678,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1924433194414, 731.6621519436984, 0.0, 0.0, 0.0, 288.3627899928546, 731.6621519436851, 1197.76524782512, 0.0, 0.0, 0.0, 401.68370329469326, 0.0, 0.0, 9.983243308416467e-07, -2.6148189383168026e-19, 4.312774576785884e-17, 0.0, 0.0, 0.0, -2.6148189383168026e-19, 9.966598287733187e-07, 6.729922641087302e-27, 0.0, 0.0, 0.0, 4.312774576785885e-17, 6.72992307442154e-27, 9.966598287733187e-07, 0.0, 288.36278999285435, 401.68370329468223, 0.0, 0.0, 0.0, 162.0662591806871,5.41818692185e-05,-1.58894175571e-06,0.0,0.0,0.0,-5.45249274891e-166,3.326067566869834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.326067566869834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974906926153318e-07, -7.206845284011643e-26, 7.344007700673484e-26, 0.0, 0.0, 0.0, -7.206845284011646e-26, 9.90110756636033e-07, 7.40800502476572e-33, 0.0, 0.0, 0.0, 7.344007700673483e-26, 6.755798161802367e-33, 9.90110756636033e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31499839850114e-06
1491852683610729867,81035,1491852683,571259022,2.75386101084,-1.5303469291,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1845852893131, 731.6501714633238, 0.0, 0.0, 0.0, 288.36001843717094, 731.650171463311, 1197.7530128915441, 0.0, 0.0, 0.0, 401.680830661963, 0.0, 0.0, 9.983638254326824e-07, -1.6139697838494227e-19, 2.6617688483640636e-17, 0.0, 0.0, 0.0, -1.613969783849422e-19, 9.967382979578988e-07, 2.62564490897522e-27, 0.0, 0.0, 0.0, 2.6617688483640636e-17, 2.62564546869861e-27, 9.96738297957899e-07, 0.0, 288.3600184371707, 401.680830661952, 0.0, 0.0, 0.0, 162.06866475875444,0.000327430425464,2.84780858927e-07,0.0,0.0,0.0,-3.98968282822e-173,3.406601152982255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406601152982255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975497389815763e-07, -4.4481177222572997e-26, 4.532769194011101e-26, 0.0, 0.0, 0.0, -4.4481177222573014e-26, 9.903400873123645e-07, -2.8858602884358866e-34, 0.0, 0.0, 0.0, 4.532769194011103e-26, 6.0791916979082095e-33, 9.903400873123645e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.395241380584967e-06
1491852683650737914,81036,1491852683,611345053,2.75386951569,-1.53035523801,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.178753819849, 731.6406897507889, 0.0, 0.0, 0.0, 288.3578164164075, 731.6406897507763, 1197.7438060915688, 0.0, 0.0, 0.0, 401.67856893060485, 0.0, 0.0, 9.983748185514243e-07, -7.303634251173085e-20, 2.9644593294903196e-17, 0.0, 0.0, 0.0, -7.303634251173086e-20, 9.967601418549117e-07, 1.3322405588924592e-27, 0.0, 0.0, 0.0, 2.9644593294903184e-17, 1.3321049674058433e-27, 9.967601418549117e-07, 0.0, 288.3578164164073, 401.6785689305938, 0.0, 0.0, 0.0, 162.07106992197882,0.000178969229319,3.26338138565e-06,0.0,0.0,0.0,-2.91850849574e-180,3.4297181431372196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4297181431372196e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975661751288837e-07, -4.936475427762674e-26, 5.0667805048625294e-26, 0.0, 0.0, 0.0, -4.9364754277626754e-26, 9.90403958699491e-07, 1.1938213130364472e-33, 0.0, 0.0, 0.0, 5.0667805048625305e-26, 4.5545590028900194e-33, 9.90403958699491e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4182773296254684e-06
1491852683690775289,81037,1491852683,651385069,2.75387289951,-1.53035879797,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1704442456687, 731.6281569971488, 0.0, 0.0, 0.0, 288.3549185750338, 731.6281569971355, 1197.7309009612738, 0.0, 0.0, 0.0, 401.6755614983543, 0.0, 0.0, 9.9834925947377e-07, -9.003782913419894e-20, 3.8264666272498174e-17, 0.0, 0.0, 0.0, -9.003782913419894e-20, 9.967093565731478e-07, 2.0871737525824106e-27, 0.0, 0.0, 0.0, 3.826466627249816e-17, 2.087174270176083e-27, 9.967093565731478e-07, 0.0, 288.3549185750336, 401.67556149834326, 0.0, 0.0, 0.0, 162.0734723243184,5.4704347126e-05,-1.52553041731e-06,0.0,0.0,0.0,-2.13415068818e-187,3.376455136160351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.376455136160351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975279616710833e-07, -6.371009913385766e-26, 6.540618522409521e-26, 0.0, 0.0, 0.0, -6.371009913385767e-26, 9.902554937278832e-07, 6.60460070462754e-33, 0.0, 0.0, 0.0, 6.540618522409523e-26, -7.601270587177972e-34, 9.902554937278832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.365206419252227e-06
1491852683730714476,81038,1491852683,691365957,2.75387399361,-1.53035995974,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1609396595052, 731.6142103710195, 0.0, 0.0, 0.0, 288.3516856519319, 731.6142103710063, 1197.716366958687, 0.0, 0.0, 0.0, 401.6722259721549, 0.0, 0.0, 9.983268574230794e-07, 1.7854489633281494e-19, 3.985238576006339e-17, 0.0, 0.0, 0.0, 1.7854489633281497e-19, 9.966648476582702e-07, -4.2528119735109096e-27, 0.0, 0.0, 0.0, 3.985238576006339e-17, -4.252811293416898e-27, 9.966648476582702e-07, 0.0, 288.3516856519317, 401.67222597214385, 0.0, 0.0, 0.0, 162.0758711789833,7.20489343659e-06,3.25511709815e-06,0.0,0.0,0.0,-1.5606371953e-194,3.331092174570049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.331092174570049e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974944696381177e-07, -6.584161244820676e-26, 6.852511357220088e-26, 0.0, 0.0, 0.0, -6.584161244820672e-26, 9.901254008902768e-07, 2.476368677390263e-33, 0.0, 0.0, 0.0, 6.852511357220095e-26, 5.343033745112877e-33, 9.901254008902768e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3199974626703388e-06
1491852683774717312,81039,1491852683,731503963,2.75387521498,-1.53036133326,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1516591993231, 731.6005253471822, 0.0, 0.0, 0.0, 288.34851342632464, 731.6005253471691, 1197.7021499927744, 0.0, 0.0, 0.0, 401.6689527476381, 0.0, 0.0, 9.983721314707564e-07, -2.5902773639299825e-19, 3.7565699411363015e-17, 0.0, 0.0, 0.0, -2.5902773639299825e-19, 9.96754802046954e-07, 5.977416672832135e-27, 0.0, 0.0, 0.0, 3.756569941136302e-17, 5.97741586033044e-27, 9.96754802046954e-07, 0.0, 288.3485134263244, 401.6689527476271, 0.0, 0.0, 0.0, 162.07827946072035,2.84797866725e-05,-4.67233521869e-06,0.0,0.0,0.0,-1.14198963132e-201,3.424031233785229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.424031233785229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975621574489186e-07, -6.281919130288663e-26, 6.390834656021842e-26, 0.0, 0.0, 0.0, -6.281919130288667e-26, 9.903883334855826e-07, 4.854410668478865e-33, 0.0, 0.0, 0.0, 6.390834656021843e-26, 2.7270536186594405e-33, 9.903883334855826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412606224889128e-06
1491852683774748603,81040,1491852683,731503963,2.75387521498,-1.53036133326,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1516591993231, 731.6005253471822, 0.0, 0.0, 0.0, 288.34851342632464, 731.6005253471691, 1197.7021499927744, 0.0, 0.0, 0.0, 401.6689527476381, 0.0, 0.0, 9.983721314707564e-07, -2.5902773639299825e-19, 3.7565699411363015e-17, 0.0, 0.0, 0.0, -2.5902773639299825e-19, 9.96754802046954e-07, 5.977416672832135e-27, 0.0, 0.0, 0.0, 3.756569941136302e-17, 5.97741586033044e-27, 9.96754802046954e-07, 0.0, 288.3485134263244, 401.6689527476271, 0.0, 0.0, 0.0, 162.07827946072035,2.84797866725e-05,-4.67233521869e-06,0.0,0.0,0.0,-1.14198963132e-201,3.424031233785229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.424031233785229e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975621574489186e-07, -6.281919130288663e-26, 6.390834656021842e-26, 0.0, 0.0, 0.0, -6.281919130288667e-26, 9.903883334855826e-07, 4.854410668478865e-33, 0.0, 0.0, 0.0, 6.390834656021843e-26, 2.7270536186594405e-33, 9.903883334855826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.412606224889128e-06
1491852683814752201,81041,1491852683,781440973,2.75386800323,-1.53035453994,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1366997675625, 731.5793332708336, 0.0, 0.0, 0.0, 288.343607319951, 731.5793332708204, 1197.6794788483205, 0.0, 0.0, 0.0, 401.6638748718964, 0.0, 0.0, 9.983173935593724e-07, -2.2335054706631454e-20, 5.849066709758447e-17, 0.0, 0.0, 0.0, -2.233505470663145e-20, 9.966460468360332e-07, 7.764830618019944e-28, 0.0, 0.0, 0.0, 5.849066709758449e-17, 7.76482159022333e-28, 9.966460468360332e-07, 0.0, 288.34360731995076, 401.66387487188535, 0.0, 0.0, 0.0, 162.08127568301305,-0.000452542048764,1.19190447661e-06,0.0,0.0,0.0,-1.37279586212e-210,3.3123124634270355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3123124634270355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974803215202856e-07, -9.717148339255146e-26, 1.001526414890247e-25, 0.0, 0.0, 0.0, -9.717148339255144e-26, 9.90070493202802e-07, 7.313709596058329e-33, 0.0, 0.0, 0.0, 1.0015264148902469e-25, 1.1685567892120093e-32, 9.90070493202802e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301293082748992e-06
1491852683840080654,81042,1491852683,832202911,2.75385760295,-1.53034450547,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1184730484086, 731.554180703318, 0.0, 0.0, 0.0, 288.3377711389219, 731.5541807033042, 1197.6522351201816, 0.0, 0.0, 0.0, 401.6578659278826, 0.0, 0.0, 9.984400613491211e-07, 1.5588631797644585e-19, 4.5616255320852174e-17, 0.0, 0.0, 0.0, 1.5588631797644582e-19, 9.968898027142078e-07, -4.558543710495599e-27, 0.0, 0.0, 0.0, 4.561625532085216e-17, -4.558543072531305e-27, 9.968898027142078e-07, 0.0, 288.33777113892165, 401.65786592787157, 0.0, 0.0, 0.0, 162.084321401051,-0.000136255993127,5.87445005564e-06,0.0,0.0,0.0,-1.65315844146e-219,3.5736294869141895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5736294869141895e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97663729155986e-07, -7.560718553010277e-26, 7.852150539092884e-26, 0.0, 0.0, 0.0, -7.560718553010275e-26, 9.90783323104448e-07, 4.265883982541383e-33, 0.0, 0.0, 0.0, 7.852150539092882e-26, 6.785205007749397e-33, 9.90783323104448e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.561688713527972e-06
1491852683878755470,81043,1491852683,841680050,2.75385720809,-1.53034410186,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1159969817819, 731.5506276341416, 0.0, 0.0, 0.0, 288.33694201072046, 731.5506276341275, 1197.6485343326376, 0.0, 0.0, 0.0, 401.6570236114569, 0.0, 0.0, 9.98247541249618e-07, 3.3809156947718325e-19, 4.449348436902722e-17, 0.0, 0.0, 0.0, 3.3809156947718325e-19, 9.965072961435322e-07, -8.583945667847845e-27, 0.0, 0.0, 0.0, 4.4493484369027224e-17, -8.583944789142308e-27, 9.965072961435322e-07, 0.0, 288.33694201072024, 401.6570236114459, 0.0, 0.0, 0.0, 162.08489002968741,-9.69245681271e-05,1.67243520742e-06,0.0,0.0,0.0,-2.71325922532e-221,3.1798816789629474e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1798816789629474e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973759017558923e-07, -7.330754030658213e-26, 7.677306743038462e-26, 0.0, 0.0, 0.0, -7.330754030658217e-26, 9.896653824679673e-07, 8.538612781318755e-33, 0.0, 0.0, 0.0, 7.677306743038467e-26, 3.86074104082927e-33, 9.896653824679673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1693420422485264e-06
1491852683918736713,81044,1491852683,872033119,2.75385507462,-1.53034211867,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1080227545212, 731.5391132875277, 0.0, 0.0, 0.0, 288.33427411337243, 731.5391132875131, 1197.6363916361574, 0.0, 0.0, 0.0, 401.65426733490546, 0.0, 0.0, 9.983970294608005e-07, -9.289269091410743e-20, 4.2281022844885946e-17, 0.0, 0.0, 0.0, -9.289269091410745e-20, 9.968042793251504e-07, 2.4501994618890035e-27, 0.0, 0.0, 0.0, 4.2281022844885946e-17, 2.4502000757791733e-27, 9.968042793251504e-07, 0.0, 288.3342741133722, 401.6542673348944, 0.0, 0.0, 0.0, 162.08671121487225,-6.60410914496e-05,4.5134580831e-06,0.0,0.0,0.0,-1.20849034853e-226,3.4773996037889746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4773996037889746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975993845387876e-07, -7.043306608853033e-26, 7.233074881934528e-26, 0.0, 0.0, 0.0, -7.043306608853031e-26, 9.90533059675196e-07, 2.1945643140534397e-33, 0.0, 0.0, 0.0, 7.233074881934526e-26, 6.496222480140845e-33, 9.90533059675196e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4657956589703013e-06
1491852683958881492,81045,1491852683,912210941,2.75385728395,-1.53034421753,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.1000121902646, 731.5270138396298, 0.0, 0.0, 0.0, 288.33145786589637, 731.5270138396161, 1197.6241338525524, 0.0, 0.0, 0.0, 401.65138866123885, 0.0, 0.0, 9.984209988633517e-07, 2.5189235496331497e-19, 2.9242372276904386e-17, 0.0, 0.0, 0.0, 2.518923549633149e-19, 9.968519151669268e-07, -4.664866225856514e-27, 0.0, 0.0, 0.0, 2.9242372276904404e-17, -4.664994071493635e-27, 9.96851915166927e-07, 0.0, 288.33145786589614, 401.6513886612278, 0.0, 0.0, 0.0, 162.0891218855719,0.000174796829317,3.25173122579e-06,0.0,0.0,0.0,-8.84091663459e-234,3.53035025763737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.53035025763737e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9763522471972e-07, -4.818458876448591e-26, 5.0565104933516586e-26, 0.0, 0.0, 0.0, -4.818458876448592e-26, 9.90672429012519e-07, 3.3812073373953454e-33, 0.0, 0.0, 0.0, 5.0565104933516626e-26, 1.3059624327111316e-33, 9.90672429012519e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5185590160957144e-06
1491852683998742000,81046,1491852683,952307940,2.75386366072,-1.5303504064,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0951398628376, 731.5187256436393, 0.0, 0.0, 0.0, 288.3295247953249, 731.5187256436259, 1197.6163927326438, 0.0, 0.0, 0.0, 401.6494221138847, 0.0, 0.0, 9.98423704893876e-07, 1.7576707189272448e-19, 2.4480000860221095e-17, 0.0, 0.0, 0.0, 1.7576707189272438e-19, 9.968572936004849e-07, -2.729805158713447e-27, 0.0, 0.0, 0.0, 2.448000086022108e-17, -2.7296779450220893e-27, 9.968572936004849e-07, 0.0, 288.3295247953247, 401.64942211387364, 0.0, 0.0, 0.0, 162.09152770683434,0.000172128700742,-7.28756049803e-06,0.0,0.0,0.0,-6.4660403752e-241,3.5364362476669563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5364362476669563e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976392711029685e-07, -4.040900442977745e-26, 4.228388706397955e-26, 0.0, 0.0, 0.0, -4.040900442977745e-26, 9.906881769151333e-07, 1.0381074997669012e-33, 0.0, 0.0, 0.0, 4.228388706397954e-26, 4.5413199047002805e-33, 9.906881769151333e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.524627286339183e-06
1491852684038734471,81047,1491852683,991789103,2.75386941906,-1.53035615611,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0904061689387, 731.5105480829476, 0.0, 0.0, 0.0, 288.3276393077463, 731.5105480829343, 1197.6086002864845, 0.0, 0.0, 0.0, 401.6474513847986, 0.0, 0.0, 9.983330814419732e-07, -4.251524279936344e-19, 2.3294186658977408e-17, 0.0, 0.0, 0.0, -4.2515242799363427e-19, 9.966772137948993e-07, 5.9412510126501036e-27, 0.0, 0.0, 0.0, 2.3294186658977402e-17, 5.9412494959802724e-27, 9.966772137948993e-07, 0.0, 288.3276393077461, 401.64745138478753, 0.0, 0.0, 0.0, 162.0938965779419,0.000188171978817,3.26412926662e-06,0.0,0.0,0.0,-4.72476094008e-248,3.343583915502239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.343583915502239e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975037748251733e-07, -3.9415549057648956e-26, 3.919859447193774e-26, 0.0, 0.0, 0.0, -3.941554905764894e-26, 9.901615561159575e-07, 6.678655481285768e-34, 0.0, 0.0, 0.0, 3.919859447193773e-26, 5.2308706845905186e-33, 9.901615561159575e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.332452713394141e-06
1491852684078725344,81048,1491852684,32007933,2.7538728767,-1.53035970875,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0848234150636, 731.5013242761163, 0.0, 0.0, 0.0, 288.325504743196, 731.501324276103, 1197.59964902936, 0.0, 0.0, 0.0, 401.64523933864865, 0.0, 0.0, 9.983690932480128e-07, -8.943094875928992e-20, 2.916991586098031e-17, 0.0, 0.0, 0.0, -8.943094875928994e-20, 9.967487653399326e-07, 1.5996039375806597e-27, 0.0, 0.0, 0.0, 2.9169915860980305e-17, 1.599603329709021e-27, 9.967487653399326e-07, 0.0, 288.3255047431958, 401.64523933863757, 0.0, 0.0, 0.0, 162.0963097091233,3.23243590919e-05,-4.63911961476e-06,0.0,0.0,0.0,-3.45710217552e-255,3.4176414534955338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4176414534955338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975576150329386e-07, -4.860320363705169e-26, 4.9825996139152165e-26, 0.0, 0.0, 0.0, -4.8603203637051697e-26, 9.903706948866928e-07, 4.0006255529945666e-33, 0.0, 0.0, 0.0, 4.9825996139152194e-26, 4.377114559262978e-33, 9.903706948866928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4062439228423285e-06
1491852684078750968,81049,1491852684,32007933,2.7538728767,-1.53035970875,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0848234150636, 731.5013242761163, 0.0, 0.0, 0.0, 288.325504743196, 731.501324276103, 1197.59964902936, 0.0, 0.0, 0.0, 401.64523933864865, 0.0, 0.0, 9.983690932480128e-07, -8.943094875928992e-20, 2.916991586098031e-17, 0.0, 0.0, 0.0, -8.943094875928994e-20, 9.967487653399326e-07, 1.5996039375806597e-27, 0.0, 0.0, 0.0, 2.9169915860980305e-17, 1.599603329709021e-27, 9.967487653399326e-07, 0.0, 288.3255047431958, 401.64523933863757, 0.0, 0.0, 0.0, 162.0963097091233,3.23243590919e-05,-4.63911961476e-06,0.0,0.0,0.0,-3.45710217552e-255,3.4176414534955338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4176414534955338e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975576150329386e-07, -4.860320363705169e-26, 4.9825996139152165e-26, 0.0, 0.0, 0.0, -4.8603203637051697e-26, 9.903706948866928e-07, 4.0006255529945666e-33, 0.0, 0.0, 0.0, 4.9825996139152194e-26, 4.377114559262978e-33, 9.903706948866928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4062439228423285e-06
1491852684118795164,81050,1491852684,72207928,2.7538713387,-1.53035840112,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0767491382151, 731.4890453057083, 0.0, 0.0, 0.0, 288.3226700197195, 731.4890453056946, 1197.5870180226236, 0.0, 0.0, 0.0, 401.6422848901635, 0.0, 0.0, 9.98380015992891e-07, -9.656659480189185e-20, 3.790776239133585e-17, 0.0, 0.0, 0.0, -9.656659480189187e-20, 9.9677047022105e-07, 2.2597334704993923e-27, 0.0, 0.0, 0.0, 3.790776239133584e-17, 2.2597328626277536e-27, 9.9677047022105e-07, 0.0, 288.3226700197193, 401.64228489015244, 0.0, 0.0, 0.0, 162.09872171020385,-0.000136741101528,6.03610534534e-06,0.0,0.0,0.0,-2.52894275612e-262,3.4407668793493553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4407668793493553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975739462484093e-07, -6.315957354792433e-26, 6.481579266786665e-26, 0.0, 0.0, 0.0, -6.315957354792434e-26, 9.90434176166369e-07, 4.799053463369341e-33, 0.0, 0.0, 0.0, 6.481579266786664e-26, 9.369564259910072e-34, 9.90434176166369e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4292928230806797e-06
1491852684139974513,81051,1491852684,112068892,2.75387258526,-1.53035958038,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0693224614677, 731.4776585932938, 0.0, 0.0, 0.0, 288.32002204212915, 731.4776585932799, 1197.575566374477, 0.0, 0.0, 0.0, 401.63957179160053, 0.0, 0.0, 9.98349882966591e-07, -1.6347441484874734e-19, 2.363578395477131e-17, 0.0, 0.0, 0.0, -1.634744148487473e-19, 9.967105956113902e-07, 2.3414893832130938e-27, 0.0, 0.0, 0.0, 2.36357839547713e-17, 2.341488528581681e-27, 9.967105956113902e-07, 0.0, 288.3200220421289, 401.63957179158945, 0.0, 0.0, 0.0, 162.10111336938553,0.000212435434839,6.4612578263e-06,0.0,0.0,0.0,-1.84918640402e-269,3.3777399531665464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3777399531665464e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975288939076554e-07, -3.954643615120039e-26, 4.023039708390094e-26, 0.0, 0.0, 0.0, -3.954643615120037e-26, 9.902591223121069e-07, 2.735612600843981e-33, 0.0, 0.0, 0.0, 4.0230397083900925e-26, 5.170276721063414e-33, 9.902591223121069e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.366489426762939e-06
1491852684178746875,81052,1491852684,152053118,2.75387829453,-1.53036517796,0.0,0.0,0.0,-0.375517178529,0.926815433962,658.0657464795805, 731.470902415988, 0.0, 0.0, 0.0, 288.31845476110715, 731.4709024159747, 1197.5695614018514, 0.0, 0.0, 0.0, 401.63795653534453, 0.0, 0.0, 9.983349078558626e-07, -1.7133624317070026e-19, 2.2587906627265953e-17, 0.0, 0.0, 0.0, -1.7133624317070023e-19, 9.96680842391728e-07, 2.32427228571547e-27, 0.0, 0.0, 0.0, 2.2587906627265957e-17, 2.3242723338637186e-27, 9.96680842391728e-07, 0.0, 288.3184547611069, 401.63795653533344, 0.0, 0.0, 0.0, 162.10351242432074,3.97399446305e-05,6.35355622113e-06,0.0,0.0,0.0,-1.35237284819e-276,3.3472618622518996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3472618622518996e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975065053373247e-07, -3.780630297882676e-26, 3.8408665188795336e-26, 0.0, 0.0, 0.0, -3.780630297882674e-26, 9.901721580676462e-07, 1.8804674196468436e-33, 0.0, 0.0, 0.0, 3.840866518879531e-26, -1.8804679543148563e-33, 9.901721580676462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336116935951591e-06
