rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475954214828684,,84672,,1492475954,145061970,odom,segway/base_link,,,,-0.0549965162199,-5.25073211221,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.3214251637396, -471.67370650295345, 0.0, 0.0, 0.0, 585.8595598067488, -471.6737065029839, 507.85491074013885, 0.0, 0.0, 0.0, -171.75586780004048, 0.0, 0.0, 9.983434700536794e-07, 4.727213932603993e-19, 5.48396361635185e-17, 0.0, 0.0, 0.0, 4.727213932603994e-19, 9.966978534588766e-07, -1.5649572613550323e-26, 0.0, 0.0, 0.0, 5.4839636163518515e-17, -1.564971380828937e-26, 9.966978534588766e-07, 0.0, 585.8595598067584, -171.75586780003823, 0.0, 0.0, 0.0, 169.3431462362904]",,,,-0.00027897323661,-2.06424585447e-06,0.0,,0.0,0.0,-3.17386048821e-277,"[3.3646103967238176e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3646103967238176e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975193060382665e-07, -1.185383574923169e-25, -5.534324686729256e-26, 0.0, 0.0, 0.0, -1.185383574923168e-25, 9.902218620485222e-07, -5.712201212734499e-33, 0.0, 0.0, 0.0, -5.534324686729251e-26, -4.2571147220536355e-33, 9.902218620485222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.353399759219322e-06]"
1492475954254728493,,84673,,1492475954,185112953,odom,segway/base_link,,,,-0.0549931284166,-5.25072478521,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.286265837999, -471.6594349211941, 0.0, 0.0, 0.0, 585.8541889165751, -471.6594349212247, 507.8517393440532, 0.0, 0.0, 0.0, -171.7533171224436, 0.0, 0.0, 9.983226421463338e-07, -4.148455227691918e-19, 4.749112450465074e-17, 0.0, 0.0, 0.0, -4.1484552276919197e-19, 9.966564739433034e-07, 1.1745399959606514e-26, 0.0, 0.0, 0.0, 4.7491124504650735e-17, 1.174539904478979e-26, 9.966564739433034e-07, 0.0, 585.8541889165847, -171.75331712244136, 0.0, 0.0, 0.0, 169.3455492966653]",,,,-0.000228033658031,-1.59363034509e-06,0.0,,0.0,0.0,-2.3210024242e-284,"[3.3227098113044483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3227098113044483e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974881680522863e-07, -1.018248424732042e-25, -4.971005704791363e-26, 0.0, 0.0, 0.0, -1.018248424732042e-25, 9.901009566754164e-07, -5.1556431382578045e-33, 0.0, 0.0, 0.0, -4.971005704791363e-26, -6.635386817877423e-33, 9.901009566754164e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3116533644325694e-06]"
1492475954254752754,,84674,,1492475954,225111961,odom,segway/base_link,,,,-0.0549894363441,-5.25071701298,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.2513212860213, -471.64522493706295, 0.0, 0.0, 0.0, 585.8488493172971, -471.6452249370934, 507.8485827946361, 0.0, 0.0, 0.0, -171.75077497110738, 0.0, 0.0, 9.983153660845289e-07, 9.52441491243489e-20, 4.6985529249843474e-17, 0.0, 0.0, 0.0, 9.524414912434886e-20, 9.966420188281304e-07, -2.6562749589960653e-27, 0.0, 0.0, 0.0, 4.698552924984347e-17, -2.6562753562191164e-27, 9.966420188281304e-07, 0.0, 585.8488493173066, -171.75077497110513, 0.0, 0.0, 0.0, 169.3479492385175]",,,,-0.000180401784685,8.04966145496e-06,0.0,,0.0,0.0,-1.69756343099e-291,"[3.3083095285799757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3083095285799757e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974772904507303e-07, -1.01241071233382e-25, -4.808301132436565e-26, 0.0, 0.0, 0.0, -1.0124107123338196e-25, 9.900587202532053e-07, -3.7996617688329506e-33, 0.0, 0.0, 0.0, -4.8083011324365616e-26, -3.716688332645841e-33, 9.900587202532053e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2973022844423024e-06]"
1492475954294743520,,84675,,1492475954,265183926,odom,segway/base_link,,,,-0.054987489499,-5.25071274221,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.220837979994, -471.6327300319961, 0.0, 0.0, 0.0, 585.8441538695113, -471.6327300320269, 507.8460523945907, 0.0, 0.0, 0.0, -171.74853964876868, 0.0, 0.0, 9.982779332610735e-07, -4.490563272854514e-19, 4.0071613773827854e-17, 0.0, 0.0, 0.0, -4.490563272854512e-19, 9.965676599324003e-07, 1.0449158215177591e-26, 0.0, 0.0, 0.0, 4.007161377382784e-17, 1.0449464702854116e-26, 9.965676599324003e-07, 0.0, 585.8441538695208, -171.74853964876644, 0.0, 0.0, 0.0, 169.3503535577479]",,,,-7.249627948e-05,3.84391979512e-06,0.0,,0.0,0.0,-1.24118203255e-298,"[3.2361707810524854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2361707810524854e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974213317775787e-07, -8.57830144017144e-26, -4.2141381607427677e-26, 0.0, 0.0, 0.0, -8.57830144017144e-26, 9.89841558838558e-07, -3.3297831203077585e-33, 0.0, 0.0, 0.0, -4.214138160742768e-26, -4.009437660550179e-33, 9.89841558838558e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2254220160869546e-06]"
1492475954315734468,,84676,,1492475954,305310965,odom,segway/base_link,,,,-0.0549868584412,-5.25071148921,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.194825029234, -471.6219096441522, 0.0, 0.0, 0.0, 585.8401040516301, -471.6219096441831, 507.84412260396886, 0.0, 0.0, 0.0, -171.74659902420655, 0.0, 0.0, 9.983076580554297e-07, 5.153622102248203e-19, 3.385460016898669e-17, 0.0, 0.0, 0.0, 5.153622102248202e-19, 9.966267064905371e-07, -1.0309534204407033e-26, 0.0, 0.0, 0.0, 3.385460016898669e-17, -1.0309533590516864e-26, 9.96626706490537e-07, 0.0, 585.8401040516396, -171.7465990242043, 0.0, 0.0, 0.0, 169.35276118145197]",,,,-1.89402217721e-05,7.27322335791e-06,0.0,,0.0,0.0,-9.08076637555e-306,"[3.2931999954373555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2931999954373555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974657673928583e-07, -7.342011253355715e-26, -3.368997600183686e-26, 0.0, 0.0, 0.0, -7.342011253355714e-26, 9.90013999393647e-07, -2.7720251481700672e-33, 0.0, 0.0, 0.0, -3.368997600183686e-26, -1.1205079306076074e-33, 9.90013999393647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2822501723595676e-06]"
1492475954354793132,,84677,,1492475954,305310965,odom,segway/base_link,,,,-0.0549868584412,-5.25071148921,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.194825029234, -471.6219096441522, 0.0, 0.0, 0.0, 585.8401040516301, -471.6219096441831, 507.84412260396886, 0.0, 0.0, 0.0, -171.74659902420655, 0.0, 0.0, 9.983076580554297e-07, 5.153622102248203e-19, 3.385460016898669e-17, 0.0, 0.0, 0.0, 5.153622102248202e-19, 9.966267064905371e-07, -1.0309534204407033e-26, 0.0, 0.0, 0.0, 3.385460016898669e-17, -1.0309533590516864e-26, 9.96626706490537e-07, 0.0, 585.8401040516396, -171.7465990242043, 0.0, 0.0, 0.0, 169.35276118145197]",,,,-1.89402217721e-05,7.27322335791e-06,0.0,,0.0,0.0,-9.08076637555e-306,"[3.2931999954373555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2931999954373555e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974657673928583e-07, -7.342011253355715e-26, -3.368997600183686e-26, 0.0, 0.0, 0.0, -7.342011253355714e-26, 9.90013999393647e-07, -2.7720251481700672e-33, 0.0, 0.0, 0.0, -3.368997600183686e-26, -1.1205079306076074e-33, 9.90013999393647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2822501723595676e-06]"
1492475954394864761,,84678,,1492475954,345379114,odom,segway/base_link,,,,-0.0549866984172,-5.25071148248,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.171270494926, -471.61193683681046, 0.0, 0.0, 0.0, 585.8364099130545, -471.611936836841, 507.84247529304884, 0.0, 0.0, 0.0, -171.74479907524912, 0.0, 0.0, 9.983314103327982e-07, 1.5735135345458734e-19, 3.2791954203001007e-17, 0.0, 0.0, 0.0, 1.5735135345458734e-19, 9.966738937046187e-07, -3.092347056362417e-27, 0.0, 0.0, 0.0, 3.279195420300099e-17, -3.092489665456268e-27, 9.966738937046187e-07, 0.0, 585.8364099130639, -171.74479907524687, 0.0, 0.0, 0.0, 169.35516527178828]",,,,-1.6367172857e-05,2.05201880895e-06,0.0,,0.0,0.0,-6.64359999317e-313,"[3.3402243520154673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3402243520154673e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975012764836534e-07, -7.076661149267586e-26, -3.336949734812573e-26, 0.0, 0.0, 0.0, -7.076661149267587e-26, 9.901518538280232e-07, 1.2924133558915368e-33, 0.0, 0.0, 0.0, -3.336949734812574e-26, -3.706774468163808e-33, 9.901518538280232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.329104907792672e-06]"
1492475954434767235,,84679,,1492475954,385364056,odom,segway/base_link,,,,-0.0549874873579,-5.25071341188,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.1501019401467, -471.6028841447336, 0.0, 0.0, 0.0, 585.8330611777908, -471.6028841447642, 507.8411578945515, 0.0, 0.0, 0.0, -171.7431637971448, 0.0, 0.0, 9.983307329333496e-07, 4.980844543967293e-19, 2.6355659010686553e-17, 0.0, 0.0, 0.0, 4.980844543967291e-19, 9.96672547614976e-07, -7.864207874908067e-27, 0.0, 0.0, 0.0, 2.6355659010686556e-17, -7.864208217964338e-27, 9.966725476149757e-07, 0.0, 585.8330611778002, -171.74316379714256, 0.0, 0.0, 0.0, 169.3575643696359]",,,,9.39659912418e-05,-7.87066001559e-06,0.0,,0.0,0.0,-4.85962969249e-320,"[3.338858732013095e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.338858732013095e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9750026367644e-07, -5.724622824249822e-26, -2.601403340855207e-26, 0.0, 0.0, 0.0, -5.724622824249822e-26, 9.901479121346293e-07, -4.189251325546149e-33, 0.0, 0.0, 0.0, -2.6014033408552064e-26, -2.2118129963904848e-33, 9.901479121346293e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3277409329234685e-06]"
1492475954474804411,,84680,,1492475954,425622940,odom,segway/base_link,,,,-0.054990406729,-5.25071921707,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.1342638362676, -471.5961071767342, 0.0, 0.0, 0.0, 585.8304808893951, -471.59610717676475, 507.84073156425353, 0.0, 0.0, 0.0, -171.74196107772536, 0.0, 0.0, 9.983692454226182e-07, -5.220020846399053e-19, 2.218658903480061e-17, 0.0, 0.0, 0.0, -5.220020846399052e-19, 9.967490676624002e-07, 7.101893843595743e-27, 0.0, 0.0, 0.0, 2.2186589034800608e-17, 7.101756831735793e-27, 9.967490676624e-07, 0.0, 585.8304808894045, -171.74196107772312, 0.0, 0.0, 0.0, 169.35997990408023]",,,,0.000139239393971,6.3313945306e-07,0.0,,0.0,0.0,0.0,"[3.4179601709352157e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4179601709352157e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975578425361017e-07, -4.72371599442071e-26, -2.393216458110234e-26, 0.0, 0.0, 0.0, -4.723715994420713e-26, 9.903715771681583e-07, -2.1092015264660966e-34, 0.0, 0.0, 0.0, -2.3932164581102343e-26, -5.0320409303219597e-33, 9.903715771681583e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406560850752125e-06]"
1492475954514649267,,84681,,1492475954,465533972,odom,segway/base_link,,,,-0.0549921818619,-5.25072258405,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.1171753124313, -471.58883269185895, 0.0, 0.0, 0.0, 585.8277223194883, -471.5888326918894, 507.840102108897, 0.0, 0.0, 0.0, -171.74066675311366, 0.0, 0.0, 9.983206273189687e-07, -4.478820439645153e-19, 2.7198255676320076e-17, 0.0, 0.0, 0.0, -4.478820439645152e-19, 9.966524710432213e-07, 7.253666770918772e-27, 0.0, 0.0, 0.0, 2.7198255676320067e-17, 7.253667126012106e-27, 9.966524710432213e-07, 0.0, 585.8277223194978, -171.7406667531114, 0.0, 0.0, 0.0, 169.36237456734443]",,,,3.94655698984e-05,-1.42252441841e-06,0.0,,0.0,0.0,0.0,"[3.3187082856888135e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3187082856888135e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974851558794464e-07, -5.809272332729722e-26, -2.8918642197922484e-26, 0.0, 0.0, 0.0, -5.809272332729726e-26, 9.900892581075614e-07, -6.343983988083427e-34, 0.0, 0.0, 0.0, -2.8918642197922495e-26, -2.6827630120612078e-33, 9.900892581075614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3076647315839002e-06]"
1492475954554647856,,84682,,1492475954,505448103,odom,segway/base_link,,,,-0.0549928033129,-5.25072383204,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.097923381983, -471.5806312549173, 0.0, 0.0, 0.0, 585.8246509528556, -471.5806312549476, 507.83911526439107, 0.0, 0.0, 0.0, -171.7391961019517, 0.0, 0.0, 9.983073301145628e-07, -4.733878734994745e-19, 2.9310787940650265e-17, 0.0, 0.0, 0.0, -4.733878734994745e-19, 9.966260543303278e-07, 8.197181770585492e-27, 0.0, 0.0, 0.0, 2.931078794065027e-17, 8.197328026909175e-27, 9.966260543303278e-07, 0.0, 585.824650952865, -171.73919610194946, 0.0, 0.0, 0.0, 169.36476941656855]",,,,-1.07201438099e-05,-6.58393895943e-06,0.0,,0.0,0.0,0.0,"[3.2925454051879393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2925454051879393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97465276923494e-07, -6.25865368784597e-26, -3.1130909911233045e-26, 0.0, 0.0, 0.0, -6.258653687845973e-26, 9.900120735533062e-07, -1.8312918973984975e-33, 0.0, 0.0, 0.0, -3.1130909911233056e-26, -1.9002947550041033e-33, 9.900120735533062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2815899424915423e-06]"
1492475954554653034,,84683,,1492475954,505448103,odom,segway/base_link,,,,-0.0549928033129,-5.25072383204,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.097923381983, -471.5806312549173, 0.0, 0.0, 0.0, 585.8246509528556, -471.5806312549476, 507.83911526439107, 0.0, 0.0, 0.0, -171.7391961019517, 0.0, 0.0, 9.983073301145628e-07, -4.733878734994745e-19, 2.9310787940650265e-17, 0.0, 0.0, 0.0, -4.733878734994745e-19, 9.966260543303278e-07, 8.197181770585492e-27, 0.0, 0.0, 0.0, 2.931078794065027e-17, 8.197328026909175e-27, 9.966260543303278e-07, 0.0, 585.824650952865, -171.73919610194946, 0.0, 0.0, 0.0, 169.36476941656855]",,,,-1.07201438099e-05,-6.58393895943e-06,0.0,,0.0,0.0,0.0,"[3.2925454051879393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2925454051879393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97465276923494e-07, -6.25865368784597e-26, -3.1130909911233045e-26, 0.0, 0.0, 0.0, -6.258653687845973e-26, 9.900120735533062e-07, -1.8312918973984975e-33, 0.0, 0.0, 0.0, -3.1130909911233056e-26, -1.9002947550041033e-33, 9.900120735533062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2815899424915423e-06]"
1492475954594673170,,84684,,1492475954,545185089,odom,segway/base_link,,,,-0.0549933971013,-5.25072492086,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.078315772659, -471.5723849410411, 0.0, 0.0, 0.0, 585.8215293928977, -471.57238494107116, 507.83812306033064, 0.0, 0.0, 0.0, -171.7377271423963, 0.0, 0.0, 9.983638254661695e-07, 1.8090849726475229e-19, 2.6076939051357774e-17, 0.0, 0.0, 0.0, 1.8090849726475212e-19, 9.9673829822231e-07, -2.8831355735454403e-27, 0.0, 0.0, 0.0, 2.607693905135776e-17, -2.8832755284670865e-27, 9.9673829822231e-07, 0.0, 585.8215293929071, -171.73772714239405, 0.0, 0.0, 0.0, 169.36715363706048]",,,,8.59301959761e-05,6.20487911252e-06,0.0,,0.0,0.0,0.0,"[3.4066055003775465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4066055003775465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975497390938617e-07, -5.634066999442238e-26, -2.6419944098230765e-26, 0.0, 0.0, 0.0, -5.634066999442235e-26, 9.903400940847639e-07, 1.251487701095598e-33, 0.0, 0.0, 0.0, -2.6419944098230765e-26, -4.0768678489609934e-33, 9.903400940847639e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3952480634868e-06]"
1492475954615176313,,84685,,1492475954,585192919,odom,segway/base_link,,,,-0.0549961544067,-5.25073107049,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.0650252569676, -471.5663875721485, 0.0, 0.0, 0.0, 585.8193189931993, -471.56638757217837, 507.8379212562836, 0.0, 0.0, 0.0, -171.73664122187256, 0.0, 0.0, 9.983217965185586e-07, 2.328459106479254e-19, 1.677454776753818e-17, 0.0, 0.0, 0.0, 2.3284591064792536e-19, 9.966547939753277e-07, -2.3274199594127346e-27, 0.0, 0.0, 0.0, 1.6774547767538173e-17, -2.3274205552473112e-27, 9.966547939753277e-07, 0.0, 585.8193189932088, -171.73664122187031, 0.0, 0.0, 0.0, 169.36955410820983]",,,,0.000194356737975,9.48648870608e-06,0.0,,0.0,0.0,0.0,"[3.3210305364748465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3210305364748465e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974869038544506e-07, -3.6356436965135983e-26, -1.6741810572762044e-26, 0.0, 0.0, 0.0, -3.6356436965135983e-26, 9.900960487815538e-07, 3.7253098743443173e-34, 0.0, 0.0, 0.0, -1.674181057276204e-26, -3.7253100377842163e-34, 9.900960487815538e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.309980240057344e-06]"
1492475954654779904,,84686,,1492475954,625226974,odom,segway/base_link,,,,-0.0549983743435,-5.25073557721,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.051810195973, -471.5604948503017, 0.0, 0.0, 0.0, 585.8171192700855, -471.5604948503312, 507.83777574968155, 0.0, 0.0, 0.0, -171.73558239266276, 0.0, 0.0, 9.983436663316045e-07, 1.3520409514337515e-19, 2.1695400092977435e-17, 0.0, 0.0, 0.0, 1.3520409514337522e-19, 9.96698243600875e-07, -1.7708935889587535e-27, 0.0, 0.0, 0.0, 2.1695400092977435e-17, -1.7708936732181885e-27, 9.966982436008752e-07, 0.0, 585.817119270095, -171.73558239266052, 0.0, 0.0, 0.0, 169.37195615291148]",,,,4.37591684568e-05,-8.26411002303e-06,0.0,,0.0,0.0,0.0,"[3.3650139737550496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3650139737550496e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975195995369996e-07, -4.684843652640146e-26, -2.2009098512032895e-26, 0.0, 0.0, 0.0, -4.6848436526401434e-26, 9.90223007444832e-07, -2.5482877610707925e-33, 0.0, 0.0, 0.0, -2.2009098512032874e-26, -1.111330071566562e-33, 9.90223007444832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3538038888723017e-06]"
1492475954694810036,,84687,,1492475954,665283918,odom,segway/base_link,,,,-0.0549999545383,-5.25073888142,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.036259444296, -471.55375820266676, 0.0, 0.0, 0.0, 585.814581692154, -471.5537582026966, 507.83733741475436, 0.0, 0.0, 0.0, -171.7343785774153, 0.0, 0.0, 9.983290170979462e-07, -1.9662972800307982e-19, 2.0723399976872018e-17, 0.0, 0.0, 0.0, -1.966297280030798e-19, 9.966691382816372e-07, 2.4384434049525316e-27, 0.0, 0.0, 0.0, 2.0723399976872014e-17, 2.438585592749207e-27, 9.966691382816374e-07, 0.0, 585.8145816921634, -171.73437857741305, 0.0, 0.0, 0.0, 169.37435957091444]",,,,0.000143907372055,2.41423582782e-06,0.0,,0.0,0.0,0.0,"[3.3354104152542857e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3354104152542857e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974976983499414e-07, -4.439188107792083e-26, -2.1713115906332744e-26, 0.0, 0.0, 0.0, -4.4391881077920875e-26, 9.901379368410345e-07, -3.405269646334903e-33, 0.0, 0.0, 0.0, -2.171311590633274e-26, -2.782487696198935e-34, 9.901379368410345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3242999460019064e-06]"
1492475954734734458,,84688,,1492475954,705940962,odom,segway/base_link,,,,-0.0550044546373,-5.25074831143,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.0278668171304, -471.5497048181077, 0.0, 0.0, 0.0, 585.8130745398452, -471.5497048181375, 507.83788972208725, 0.0, 0.0, 0.0, -171.73364845959338, 0.0, 0.0, 9.983372052374665e-07, -1.0624808876694705e-19, 9.537898883746161e-18, 0.0, 0.0, 0.0, -1.06248088766947e-19, 9.966854079468666e-07, 6.095168402780897e-28, 0.0, 0.0, 0.0, 9.537898883746161e-18, 6.093747728520358e-28, 9.966854079468666e-07, 0.0, 585.8130745398546, -171.73364845959114, 0.0, 0.0, 0.0, 169.37679899494768]",,,,0.00030476590485,-4.99736817577e-06,0.0,,0.0,0.0,0.0,"[3.3519275183802036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3519275183802036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099403542633e-07, -2.0446655980972736e-26, -1.0042785323982714e-26, 0.0, 0.0, 0.0, -2.044665598097274e-26, 9.901855354736926e-07, 1.8535944169123583e-33, 0.0, 0.0, 0.0, -1.0042785323982717e-26, -1.8535944169123145e-33, 9.901855354736926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340780453447355e-06]"
1492475954774769130,,84689,,1492475954,705940962,odom,segway/base_link,,,,-0.0550044546373,-5.25074831143,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.0278668171304, -471.5497048181077, 0.0, 0.0, 0.0, 585.8130745398452, -471.5497048181375, 507.83788972208725, 0.0, 0.0, 0.0, -171.73364845959338, 0.0, 0.0, 9.983372052374665e-07, -1.0624808876694705e-19, 9.537898883746161e-18, 0.0, 0.0, 0.0, -1.06248088766947e-19, 9.966854079468666e-07, 6.095168402780897e-28, 0.0, 0.0, 0.0, 9.537898883746161e-18, 6.093747728520358e-28, 9.966854079468666e-07, 0.0, 585.8130745398546, -171.73364845959114, 0.0, 0.0, 0.0, 169.37679899494768]",,,,0.00030476590485,-4.99736817577e-06,0.0,,0.0,0.0,0.0,"[3.3519275183802036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3519275183802036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975099403542633e-07, -2.0446655980972736e-26, -1.0042785323982714e-26, 0.0, 0.0, 0.0, -2.044665598097274e-26, 9.901855354736926e-07, 1.8535944169123583e-33, 0.0, 0.0, 0.0, -1.0042785323982717e-26, -1.8535944169123145e-33, 9.901855354736926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.340780453447355e-06]"
1492475954814789702,,84690,,1492475954,745981932,odom,segway/base_link,,,,-0.0550084118919,-5.25075658806,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.0211860692143, -471.54636710797485, 0.0, 0.0, 0.0, 585.8118192933148, -471.54636710800514, 507.8386810660809, 0.0, 0.0, 0.0, -171.73305139712733, 0.0, 0.0, 9.983086816540688e-07, 1.655927826504085e-19, 1.6731393609579e-17, 0.0, 0.0, 0.0, 1.6559278265040844e-19, 9.966287397244267e-07, -1.638056615497527e-27, 0.0, 0.0, 0.0, 1.6731393609579e-17, -1.638201926911831e-27, 9.966287397244267e-07, 0.0, 585.8118192933242, -171.73305139712508, 0.0, 0.0, 0.0, 169.37920145450906]",,,,4.34631144776e-05,-1.11590670555e-06,0.0,,0.0,0.0,0.0,"[3.2951950620454534e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2951950620454534e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974672975523146e-07, -3.6187421558129536e-26, -1.683892322235753e-26, 0.0, 0.0, 0.0, -3.6187421558129524e-26, 9.900199323687267e-07, -4.03448921153033e-34, 0.0, 0.0, 0.0, -1.683892322235752e-26, 4.0344892115302e-34, 9.900199323687267e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.284235740530006e-06]"
1492475954854744818,,84691,,1492475954,786147118,odom,segway/base_link,,,,-0.0550088835341,-5.25075727975,0.0,,0.0,0.0,-0.845824787642,0.533460803256,"[2408.004337419156, -471.53917764479417, 0.0, 0.0, 0.0, 585.8090931639512, -471.53917764482446, 507.83809466508853, 0.0, 0.0, 0.0, -171.73177182391302, 0.0, 0.0, 9.983064690909564e-07, -4.838037128117525e-19, 2.4558877616670473e-17, 0.0, 0.0, 0.0, -4.838037128117526e-19, 9.966243445742527e-07, 7.015992962511324e-27, 0.0, 0.0, 0.0, 2.455887761667048e-17, 7.015845616833516e-27, 9.966243445742527e-07, 0.0, 585.8090931639606, -171.73177182391078, 0.0, 0.0, 0.0, 169.38161136704198]",,,,9.42835174896e-05,-5.52745176488e-07,0.0,,0.0,0.0,0.0,"[3.290881000048314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.290881000048314e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974639899666472e-07, -5.237914575041593e-26, -2.628593915703947e-26, 0.0, 0.0, 0.0, -5.237914575041594e-26, 9.9000710086434e-07, -2.8816202432745845e-33, 0.0, 0.0, 0.0, -2.628593915703947e-26, -1.7123938259682783e-33, 9.9000710086434e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2799396639640164e-06]"
