1492029461934683739,133527,1492029461,895803928,-0.137851708639,0.643874107683,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9093148115992, 4.505728036425507, 0.0, 0.0, 0.0, -115.00094240266066, 4.505728036428865, 250.1422964070593, 0.0, 0.0, 0.0, -13.562677672111171, 0.0, 0.0, 9.983446468619153e-07, 2.626889301536888e-20, -3.071698932255456e-17, 0.0, 0.0, 0.0, 2.6268893015368877e-20, 9.967001916494154e-07, 4.874673645565065e-28, 0.0, 0.0, 0.0, -3.0716989322554545e-17, 4.874321140199932e-28, 9.967001916494154e-07, 0.0, -115.00094240265408, -13.562677672111176, 0.0, 0.0, 0.0, 267.05442038522773,0.000603175433996,4.73541844344e-07,0.0,0.0,0.0,0.0,3.3670110903188045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3670110903188045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975210654462168e-07, -7.25462146372017e-26, 1.0316284455964246e-26, 0.0, 0.0, 0.0, -7.254621463720168e-26, 9.902286976205375e-07, 6.048580436561651e-34, 0.0, 0.0, 0.0, 1.0316284455964236e-26, 1.6193179592740497e-34, 9.902286976205375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557925939833128e-06
1492029461974732929,133528,1492029461,935911894,-0.137855164204,0.643897864163,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9169192860038, 4.5064596349357, 0.0, 0.0, 0.0, -115.00744327895738, 4.50645963493906, 250.14439651843298, 0.0, 0.0, 0.0, -13.563609855079939, 0.0, 0.0, 9.983190928362172e-07, 9.500497182979971e-21, -3.234082613905446e-17, 0.0, 0.0, 0.0, 9.500497182979972e-21, 9.966494226304179e-07, 1.827722232531968e-28, 0.0, 0.0, 0.0, -3.234082613905446e-17, 1.8280896036688598e-28, 9.966494226304179e-07, 0.0, -115.0074432789508, -13.563609855079944, 0.0, 0.0, 0.0, 267.05682686453207,0.000540695402206,-5.46153703984e-07,0.0,0.0,0.0,0.0,3.3156704999324936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3156704999324936e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9748286188006e-07, -7.638112898752653e-26, 1.0905368518944708e-26, 0.0, 0.0, 0.0, -7.638112898752647e-26, 9.900803539955338e-07, 1.0935989560824316e-33, 0.0, 0.0, 0.0, 1.0905368518944703e-26, 7.816412777841648e-34, 9.900803539955338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.30463855306793e-06
1492029462014699005,133529,1492029461,975981951,-0.137857392106,0.643912206027,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92267222137616, 4.506948214331255, 0.0, 0.0, 0.0, -115.01179642507518, 4.506948214334612, 250.14646313953224, 0.0, 0.0, 0.0, -13.5642309604781, 0.0, 0.0, 9.983298555915145e-07, -2.5813516212363133e-20, -1.54890210974799e-17, 0.0, 0.0, 0.0, -2.5813516212363133e-20, 9.96670804864009e-07, -2.3939605922315403e-28, 0.0, 0.0, 0.0, -1.5489021097479895e-17, -2.393961103806682e-28, 9.96670804864009e-07, 0.0, -115.0117964250686, -13.564230960478106, 0.0, 0.0, 0.0, 267.05923106931215,0.000176365605579,2.45925715434e-07,0.0,0.0,0.0,0.0,3.3371055252317967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3371055252317967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97498952132914e-07, -3.6574714420239643e-26, 5.295157031458888e-27, 0.0, 0.0, 0.0, -3.6574714420239666e-26, 9.901428286075405e-07, -3.640992404544398e-34, 0.0, 0.0, 0.0, 5.295157031458893e-27, 3.642053886419448e-34, 9.901428286075405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325997410097562e-06
1492029462054733156,133530,1492029461,975981951,-0.137857392106,0.643912206027,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92267222137616, 4.506948214331255, 0.0, 0.0, 0.0, -115.01179642507518, 4.506948214334612, 250.14646313953224, 0.0, 0.0, 0.0, -13.5642309604781, 0.0, 0.0, 9.983298555915145e-07, -2.5813516212363133e-20, -1.54890210974799e-17, 0.0, 0.0, 0.0, -2.5813516212363133e-20, 9.96670804864009e-07, -2.3939605922315403e-28, 0.0, 0.0, 0.0, -1.5489021097479895e-17, -2.393961103806682e-28, 9.96670804864009e-07, 0.0, -115.0117964250686, -13.564230960478106, 0.0, 0.0, 0.0, 267.05923106931215,0.000176365605579,2.45925715434e-07,0.0,0.0,0.0,0.0,3.3371055252317967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3371055252317967e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97498952132914e-07, -3.6574714420239643e-26, 5.295157031458888e-27, 0.0, 0.0, 0.0, -3.6574714420239666e-26, 9.901428286075405e-07, -3.640992404544398e-34, 0.0, 0.0, 0.0, 5.295157031458893e-27, 3.642053886419448e-34, 9.901428286075405e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325997410097562e-06
1492029462054768126,133531,1492029462,16025066,-0.13785748145,0.643911657106,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9250165446708, 4.506991581759298, 0.0, 0.0, 0.0, -115.0121936518858, 4.506991581762653, 250.14847079170377, 0.0, 0.0, 0.0, -13.564284811711058, 0.0, 0.0, 9.983382327003874e-07, -4.6133421317729747e-20, 5.925365399746477e-18, 0.0, 0.0, 0.0, -4.613342131772973e-20, 9.966874478061814e-07, 1.6451555691984135e-28, 0.0, 0.0, 0.0, 5.925365399746476e-18, 1.6448032142965568e-28, 9.966874478061814e-07, 0.0, -115.01219365187922, -13.564284811711063, 0.0, 0.0, 0.0, 267.0616336576119,-0.000214489595763,-1.19666197775e-07,0.0,0.0,0.0,0.0,3.3539731151417463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3539731151417463e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114759751162e-07, 1.400641027332801e-26, -1.8928137842550765e-27, 0.0, 0.0, 0.0, 1.4006410273328012e-26, 9.901914513702727e-07, 5.240675383767309e-34, 0.0, 0.0, 0.0, -1.892813784255077e-27, -5.240675383767528e-34, 9.901914513702727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3428004437945483e-06
1492029462094764090,133532,1492029462,56143045,-0.137855670268,0.643898530677,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92418033277727, 4.506620511167806, 0.0, 0.0, 0.0, -115.00889382960224, 4.506620511171164, 250.1504287225809, 0.0, 0.0, 0.0, -13.563812331947304, 0.0, 0.0, 9.983349079064558e-07, -5.19251491392352e-20, 2.049023534192485e-17, 0.0, 0.0, 0.0, -5.192514913923523e-20, 9.966808427912358e-07, 6.389968392882375e-28, 0.0, 0.0, 0.0, 2.049023534192485e-17, 6.389609568059611e-28, 9.966808427912358e-07, 0.0, -115.00889382959566, -13.56381233194731, 0.0, 0.0, 0.0, 267.0640407377273,-0.000342940610933,3.03350563868e-07,0.0,0.0,0.0,0.0,3.3472684947149013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3472684947149013e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975065055069737e-07, 4.842411412718614e-26, -6.80313154412705e-27, 0.0, 0.0, 0.0, 4.842411412718613e-26, 9.901721683053438e-07, 6.192820405496718e-34, 0.0, 0.0, 0.0, -6.803131544127046e-27, 4.852230472514416e-34, 9.901721683053438e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3361271311350873e-06
1492029462118991226,133533,1492029462,96162081,-0.137854288902,0.643889449673,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92386781971743, 4.506318911382176, 0.0, 0.0, 0.0, -115.00620769332357, 4.506318911385532, 250.15239073949462, 0.0, 0.0, 0.0, -13.563428766298578, 0.0, 0.0, 9.983385486946338e-07, -1.1903395322650966e-20, 9.310260699172429e-18, 0.0, 0.0, 0.0, -1.1903395322650968e-20, 9.966880757968233e-07, 6.670296764825794e-29, 0.0, 0.0, 0.0, 9.310260699172428e-18, 6.670320237096991e-29, 9.966880757968233e-07, 0.0, -115.006207693317, -13.563428766298584, 0.0, 0.0, 0.0, 267.066441881209,-9.68619995219e-05,1.11581896141e-07,0.0,0.0,0.0,0.0,3.354616723595075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.354616723595075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97511948452385e-07, 2.1991712310076116e-26, -3.1177870014668957e-27, 0.0, 0.0, 0.0, 2.1991712310076121e-26, 9.901932919069912e-07, -4.4146383637095176e-35, 0.0, 0.0, 0.0, -3.1177870014668957e-27, 4.4146383637545575e-35, 9.901932919069912e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3434437944888116e-06
1492029462158750433,133534,1492029462,136337042,-0.137854445357,0.643891083737,0.0,0.0,0.0,0.755524032902,0.655120932125,335.926028171063, 4.506339664671783, 0.0, 0.0, 0.0, -115.00638369118887, 4.506339664675141, 250.154402300735, 0.0, 0.0, 0.0, -13.563456203492256, 0.0, 0.0, 9.983497271478698e-07, 4.9905262350133084e-21, -6.096544998157501e-18, 0.0, 0.0, 0.0, 4.990526235013307e-21, 9.967102860208497e-07, 1.8435892170273898e-29, 0.0, 0.0, 0.0, -6.096544998157501e-18, 1.8436707681234724e-29, 9.967102860208497e-07, 0.0, -115.0063836911823, -13.563456203492262, 0.0, 0.0, 0.0, 267.06885238024995,0.000154322737799,-7.26764943664e-07,0.0,0.0,0.0,0.0,3.377420115502105e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.377420115502105e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97528660949057e-07, -1.4405051890607537e-26, 2.0489773041427082e-27, 0.0, 0.0, 0.0, -1.4405051890607542e-26, 9.90258217510882e-07, -3.303629595395369e-34, 0.0, 0.0, 0.0, 2.0489773041427086e-27, 3.3036295953954647e-34, 9.90258217510882e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3661707778046316e-06
1492029462198749437,133535,1492029462,176326036,-0.137854618737,0.64389125738,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92850521061985, 4.506400952001469, 0.0, 0.0, 0.0, -115.00693819061117, 4.506400952004833, 250.15640959005478, 0.0, 0.0, 0.0, -13.563533129159048, 0.0, 0.0, 9.983426846297142e-07, -3.640016573082929e-20, 5.2279960458461e-18, 0.0, 0.0, 0.0, -3.6400165730829306e-20, 9.966962931776517e-07, 1.1484132179284958e-28, 0.0, 0.0, 0.0, 5.2279960458461004e-18, 1.148070101471841e-28, 9.966962931776517e-07, 0.0, -115.00693819060459, -13.563533129159053, 0.0, 0.0, 0.0, 267.07125172128633,-0.000207764588609,6.96046437038e-07,0.0,0.0,0.0,0.0,3.3630156826848733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3630156826848733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975181318619246e-07, 1.235899189510279e-26, -1.68054454506232e-27, 0.0, 0.0, 0.0, 1.2358991895102788e-26, 9.902173087634585e-07, 5.741225276747474e-34, 0.0, 0.0, 0.0, -1.6805445450623188e-27, -5.741225276747474e-34, 9.902173087634585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351813377298739e-06
1492029462238795524,133536,1492029462,176326036,-0.137854618737,0.64389125738,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92850521061985, 4.506400952001469, 0.0, 0.0, 0.0, -115.00693819061117, 4.506400952004833, 250.15640959005478, 0.0, 0.0, 0.0, -13.563533129159048, 0.0, 0.0, 9.983426846297142e-07, -3.640016573082929e-20, 5.2279960458461e-18, 0.0, 0.0, 0.0, -3.6400165730829306e-20, 9.966962931776517e-07, 1.1484132179284958e-28, 0.0, 0.0, 0.0, 5.2279960458461004e-18, 1.148070101471841e-28, 9.966962931776517e-07, 0.0, -115.00693819060459, -13.563533129159053, 0.0, 0.0, 0.0, 267.07125172128633,-0.000207764588609,6.96046437038e-07,0.0,0.0,0.0,0.0,3.3630156826848733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3630156826848733e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975181318619246e-07, 1.235899189510279e-26, -1.68054454506232e-27, 0.0, 0.0, 0.0, 1.2358991895102788e-26, 9.902173087634585e-07, 5.741225276747474e-34, 0.0, 0.0, 0.0, -1.6805445450623188e-27, -5.741225276747474e-34, 9.902173087634585e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.351813377298739e-06
1492029462278748772,133537,1492029462,216530085,-0.137853015666,0.643879836553,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9279688283487, 4.506069825718751, 0.0, 0.0, 0.0, -115.00398124782562, 4.506069825722115, 250.15837713600544, 0.0, 0.0, 0.0, -13.563112899823734, 0.0, 0.0, 9.98365126573548e-07, 1.1534527064675956e-20, 1.5774801391402066e-17, 0.0, 0.0, 0.0, 1.1534527064675955e-20, 9.967408840508739e-07, -1.1131318364433676e-28, 0.0, 0.0, 0.0, 1.577480139140207e-17, -1.1127868241494239e-28, 9.967408840508739e-07, 0.0, -115.00398124781903, -13.56311289982374, 0.0, 0.0, 0.0, 267.0736639655519,-0.00024846786641,-6.01377132742e-07,0.0,0.0,0.0,0.0,3.4093366992635657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4093366992635657e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97551684560954e-07, 3.7276030605988094e-26, -5.3611033235819514e-27, 0.0, 0.0, 0.0, 3.727603060598809e-26, 9.90347669946522e-07, -9.956112513788936e-35, 0.0, 0.0, 0.0, -5.361103323581951e-27, 9.960822655543244e-35, 9.90347669946522e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.397975935971722e-06
1492029462318737628,133538,1492029462,256433010,-0.13785182488,0.643871440514,0.0,0.0,0.0,0.755524032902,0.655120932125,335.928073113292, 4.505822926750322, 0.0, 0.0, 0.0, -115.00178561691644, 4.505822926753686, 250.16034037178454, 0.0, 0.0, 0.0, -13.562798462709695, 0.0, 0.0, 9.983390224373533e-07, 5.292898052869954e-21, 1.0886694526839619e-17, 0.0, 0.0, 0.0, 5.2928980528699565e-21, 9.96689017151837e-07, -3.4709621032888237e-29, 0.0, 0.0, 0.0, 1.0886694526839622e-17, -3.4673873967561087e-29, 9.96689017151837e-07, 0.0, -115.00178561690983, -13.5627984627097, 0.0, 0.0, 0.0, 267.07605814243703,-0.000251152804876,-6.12628967068e-07,0.0,0.0,0.0,0.0,3.355579178063553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.355579178063553e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975126567535819e-07, 2.571108280940187e-26, -3.691382619129939e-27, 0.0, 0.0, 0.0, 2.5711082809401862e-26, 9.901960466899404e-07, -2.0199468841967597e-34, 0.0, 0.0, 0.0, -3.6913826191299394e-27, 2.0199468841968007e-34, 9.901960466899404e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.344404274344686e-06
1492029462358675957,133539,1492029462,296508074,-0.137849905274,0.643857584207,0.0,0.0,0.0,0.755524032902,0.655120932125,335.927097449414, 4.505433830337936, 0.0, 0.0, 0.0, -114.9983258752584, 4.505433830341303, 250.1622938150742, 0.0, 0.0, 0.0, -13.562302847246055, 0.0, 0.0, 9.983468000147142e-07, 2.62295778904825e-20, 2.0775529036368467e-17, 0.0, 0.0, 0.0, 2.6229577890482507e-20, 9.96704469806268e-07, -3.29623590075887e-28, 0.0, 0.0, 0.0, 2.077552903636847e-17, -3.2962349979792084e-28, 9.96704469806268e-07, 0.0, -114.9983258752518, -13.56230284724606, 0.0, 0.0, 0.0, 267.07846264762543,-0.00041141703521,-6.86056972567e-07,0.0,0.0,0.0,0.0,3.371413396071811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371413396071811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975242845808408e-07, 4.9059531919156586e-26, -7.082424145364124e-27, 0.0, 0.0, 0.0, 4.905953191915659e-26, 9.902412063229868e-07, 8.529472161993694e-34, 0.0, 0.0, 0.0, -7.082424145364125e-27, 2.4554016829148994e-34, 9.902412063229868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3601810392528224e-06
1492029462358706804,133540,1492029462,336580038,-0.137847617625,0.643841324394,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92544577358467, 4.504958236794743, 0.0, 0.0, 0.0, -114.99408114715072, 4.504958236798104, 250.16423610171776, 0.0, 0.0, 0.0, -13.56169887768107, 0.0, 0.0, 9.982725715283251e-07, 4.385676686746911e-20, 2.2352072497067106e-17, 0.0, 0.0, 0.0, 4.385676686746912e-20, 9.965570103963359e-07, -5.674850442452289e-28, 0.0, 0.0, 0.0, 2.2352072497067112e-17, -5.674852609123476e-28, 9.965570103963359e-07, 0.0, -114.99408114714412, -13.561698877681076, 0.0, 0.0, 0.0, 267.0808669668634,-0.000460622774885,-3.91450876013e-07,0.0,0.0,0.0,0.0,3.226103241067134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226103241067134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974133169533076e-07, 5.277213145550947e-26, -7.656085991551788e-27, 0.0, 0.0, 0.0, 5.277213145550952e-26, 9.898104810554616e-07, 1.2285671475214472e-33, 0.0, 0.0, 0.0, -7.656085991551794e-27, -8.49365678227333e-35, 9.898104810554616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2153956419103626e-06
1492029462398735038,133541,1492029462,336580038,-0.137847617625,0.643841324394,0.0,0.0,0.0,0.755524032902,0.655120932125,335.92544577358467, 4.504958236794743, 0.0, 0.0, 0.0, -114.99408114715072, 4.504958236798104, 250.16423610171776, 0.0, 0.0, 0.0, -13.56169887768107, 0.0, 0.0, 9.982725715283251e-07, 4.385676686746911e-20, 2.2352072497067106e-17, 0.0, 0.0, 0.0, 4.385676686746912e-20, 9.965570103963359e-07, -5.674850442452289e-28, 0.0, 0.0, 0.0, 2.2352072497067112e-17, -5.674852609123476e-28, 9.965570103963359e-07, 0.0, -114.99408114714412, -13.561698877681076, 0.0, 0.0, 0.0, 267.0808669668634,-0.000460622774885,-3.91450876013e-07,0.0,0.0,0.0,0.0,3.226103241067134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.226103241067134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974133169533076e-07, 5.277213145550947e-26, -7.656085991551788e-27, 0.0, 0.0, 0.0, 5.277213145550952e-26, 9.898104810554616e-07, 1.2285671475214472e-33, 0.0, 0.0, 0.0, -7.656085991551794e-27, -8.49365678227333e-35, 9.898104810554616e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2153956419103626e-06
1492029462419011603,133542,1492029462,376564026,-0.13784477655,0.643821236104,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9229965926362, 4.504375519434372, 0.0, 0.0, 0.0, -114.98891516325247, 4.504375519437731, 250.16615975324635, 0.0, 0.0, 0.0, -13.56095468689626, 0.0, 0.0, 9.983063047700923e-07, -2.371214385131865e-20, 3.1135922775180254e-17, 0.0, 0.0, 0.0, -2.3712143851318646e-20, 9.96624016996393e-07, 4.358733474146218e-28, 0.0, 0.0, 0.0, 3.113592277518025e-17, 4.359475619213226e-28, 9.96624016996393e-07, 0.0, -114.98891516324586, -13.560954686896265, 0.0, 0.0, 0.0, 267.0832660074848,-0.000592634476462,-1.39154995293e-07,0.0,0.0,0.0,0.0,3.2905368744890796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2905368744890796e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974637439561084e-07, 7.347771246953519e-26, -1.0455758406730239e-26, 0.0, 0.0, 0.0, 7.347771246953519e-26, 9.900061092478595e-07, 6.758929407715368e-35, 0.0, 0.0, 0.0, -1.0455758406730243e-26, 1.1394112558906463e-34, 9.900061092478595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.279583684535561e-06
1492029462458673159,133543,1492029462,426733017,-0.137841042063,0.643795628561,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9194106223204, 4.503579163552225, 0.0, 0.0, 0.0, -114.98183716239417, 4.503579163555584, 250.16856516549538, 0.0, 0.0, 0.0, -13.559939659008542, 0.0, 0.0, 9.98352177828085e-07, -1.0679587148052361e-20, 2.3451639662590073e-17, 0.0, 0.0, 0.0, -1.067958714805236e-20, 9.967151549061286e-07, 1.5195596589938457e-28, 0.0, 0.0, 0.0, 2.3451639662590073e-17, 1.5202557622981201e-28, 9.967151549061284e-07, 0.0, -114.98183716238756, -13.559939659008547, 0.0, 0.0, 0.0, 267.08627614865725,-0.000375482429434,-1.91459884845e-07,0.0,0.0,0.0,0.0,3.382450858995805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.382450858995805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975323247798314e-07, 5.539553529412061e-26, -7.899997442631446e-27, 0.0, 0.0, 0.0, 5.539553529412062e-26, 9.902724382601133e-07, 2.5120256376724697e-34, 0.0, 0.0, 0.0, -7.899997442631446e-27, 7.419799561442412e-34, 9.902724382601133e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.371179250558622e-06
1492029462498726148,133544,1492029462,477076054,-0.137838719538,0.643779503255,0.0,0.0,0.0,0.755524032902,0.655120932125,335.91814873537527, 4.503086675014499, 0.0, 0.0, 0.0, -114.97744793924564, 4.50308667501786, 250.17101874964362, 0.0, 0.0, 0.0, -13.559313276256773, 0.0, 0.0, 9.98303180469144e-07, 2.378376840177046e-21, 1.695316690903147e-17, 0.0, 0.0, 0.0, 2.3783768401770452e-21, 9.966178114313514e-07, -2.3762740553285025e-29, 0.0, 0.0, 0.0, 1.6953166909031465e-17, -2.3762680367974263e-29, 9.966178114313514e-07, 0.0, -114.97744793923903, -13.559313276256779, 0.0, 0.0, 0.0, 267.0892967326021,-0.000275999774245,-1.38290245405e-07,0.0,0.0,0.0,0.0,3.2844783696045006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2844783696045006e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974590736303878e-07, 4.003169218599318e-26, -5.733287370335473e-27, 0.0, 0.0, 0.0, 4.003169218599315e-26, 9.89988012443462e-07, 4.210202930498484e-34, 0.0, 0.0, 0.0, -5.733287370335469e-27, -4.2102029304943376e-34, 9.89988012443462e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.273557544100982e-06
1492029462538704390,133545,1492029462,487466097,-0.13783834017,0.643776988997,0.0,0.0,0.0,0.755524032902,0.655120932125,335.91802427523555, 4.503002503814239, 0.0, 0.0, 0.0, -114.97669997543618, 4.5030025038176, 250.17152736245328, 0.0, 0.0, 0.0, -13.559205955807728, 0.0, 0.0, 9.98401025917443e-07, -5.746205030228268e-21, 1.4371764497120117e-17, 0.0, 0.0, 0.0, -5.746205030228268e-21, 9.96812220888822e-07, 5.164754595727653e-29, 0.0, 0.0, 0.0, 1.4371764497120114e-17, 5.164741054032731e-29, 9.96812220888822e-07, 0.0, -114.97669997542957, -13.559205955807734, 0.0, 0.0, 0.0, 267.08992013555707,-0.000208592680675,-1.05979204293e-07,0.0,0.0,0.0,0.0,3.4861060736782628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4861060736782628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976053599466142e-07, 3.3959021043020157e-26, -4.844848065435246e-27, 0.0, 0.0, 0.0, 3.3959021043020146e-26, 9.905562750858154e-07, -4.189983816531691e-34, 0.0, 0.0, 0.0, -4.8448480654352474e-27, 4.1899838165317675e-34, 9.905562750858154e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.47446485962626e-06
1492029462582802366,133546,1492029462,516769886,-0.137837660097,0.643772416608,0.0,0.0,0.0,0.755524032902,0.655120932125,335.91835469915924, 4.502853657404133, 0.0, 0.0, 0.0, -114.97538191851513, 4.502853657407494, 250.17297324550074, 0.0, 0.0, 0.0, -13.55901562251165, 0.0, 0.0, 9.98207548974068e-07, -2.022117025559627e-20, 7.08831015935136e-18, 0.0, 0.0, 0.0, -2.0221170255596263e-20, 9.964278746232877e-07, 7.992410356754959e-29, 0.0, 0.0, 0.0, 7.088310159351353e-18, 8.00065363784349e-29, 9.964278746232877e-07, 0.0, -114.97538191850852, -13.559015622511655, 0.0, 0.0, 0.0, 267.0916783638885,-0.000110023577296,8.16705699225e-07,0.0,0.0,0.0,0.0,3.10869838035626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.10869838035626e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97316125103571e-07, 1.6740539220908154e-26, -2.3464477333732876e-27, 0.0, 0.0, 0.0, 1.6740539220908148e-26, 9.894336794199647e-07, -3.245508558451797e-34, 0.0, 0.0, 0.0, -2.346447733373286e-27, 3.2455085584518245e-34, 9.894336794199647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.098410771402481e-06
1492029462622673681,133547,1492029462,556839943,-0.1378373988,0.643770762126,0.0,0.0,0.0,0.755524032902,0.655120932125,335.9198309716409, 4.50278711408081, 0.0, 0.0, 0.0, -114.97476949813213, 4.502787114084172, 250.17496841271313, 0.0, 0.0, 0.0, -13.55893326199436, 0.0, 0.0, 9.982436224701434e-07, 3.70635385018892e-20, 1.2505297818498142e-19, 0.0, 0.0, 0.0, 3.706353850188921e-20, 9.964995129754199e-07, -2.6389092097993902e-30, 0.0, 0.0, 0.0, 1.250529781849815e-19, -2.6386895334151085e-30, 9.964995129754199e-07, 0.0, -114.97476949812553, -13.558933261994365, 0.0, 0.0, 0.0, 267.094082568658,5.63541502598e-05,3.75962776346e-08,0.0,0.0,0.0,0.0,3.1727584911651475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1727584911651475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973700440566554e-07, 2.830963857399653e-28, -1.2980497467134977e-28, 0.0, 0.0, 0.0, 2.830963857399654e-28, 9.896426628809771e-07, -7.360076645444995e-35, 0.0, 0.0, 0.0, -1.2980497467134975e-28, 7.360076645442532e-35, 9.896426628809771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1622414655665684e-06
