rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1491846682922733730,,19524,,1491846682,878493071,odom,segway/base_link,,,,0.681646010846,0.5755697911,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.87621678406192, 6.179030979683603, 0.0, 0.0, 0.0, -20.318974539085968, 6.17903097968389, 135.02346931409386, 0.0, 0.0, 0.0, -19.433318058062934, 0.0, 0.0, 9.982375112073071e-07, 3.4939756186461305e-20, 4.831826167320224e-17, 0.0, 0.0, 0.0, 3.4939756186461305e-20, 9.964873744689715e-07, -9.579058822396565e-28, 0.0, 0.0, 0.0, 4.831826167320221e-17, -9.578663811155706e-28, 9.964873744689715e-07, 0.0, -20.318974539085787, -19.43331805806499, 0.0, 0.0, 0.0, 39.04805106204509]",,,,-1.54184948886e-05,6.69753288982e-07,0.0,,0.0,0.0,1.89628056715e-221,"[3.1616923964110643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1616923964110643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973609088478004e-07, 1.1421517029597938e-26, -1.145597646498936e-25, 0.0, 0.0, 0.0, 1.1421517029597935e-26, 9.896072009134366e-07, 1.2932078004981898e-33, 0.0, 0.0, 0.0, -1.1455976464989359e-25, 8.088935221152234e-34, 9.896072009134366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1511990962954172e-06]"
1491846682922756712,,19525,,1491846682,878493071,odom,segway/base_link,,,,0.681646010846,0.5755697911,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.87621678406192, 6.179030979683603, 0.0, 0.0, 0.0, -20.318974539085968, 6.17903097968389, 135.02346931409386, 0.0, 0.0, 0.0, -19.433318058062934, 0.0, 0.0, 9.982375112073071e-07, 3.4939756186461305e-20, 4.831826167320224e-17, 0.0, 0.0, 0.0, 3.4939756186461305e-20, 9.964873744689715e-07, -9.579058822396565e-28, 0.0, 0.0, 0.0, 4.831826167320221e-17, -9.578663811155706e-28, 9.964873744689715e-07, 0.0, -20.318974539085787, -19.43331805806499, 0.0, 0.0, 0.0, 39.04805106204509]",,,,-1.54184948886e-05,6.69753288982e-07,0.0,,0.0,0.0,1.89628056715e-221,"[3.1616923964110643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1616923964110643e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973609088478004e-07, 1.1421517029597938e-26, -1.145597646498936e-25, 0.0, 0.0, 0.0, 1.1421517029597935e-26, 9.896072009134366e-07, 1.2932078004981898e-33, 0.0, 0.0, 0.0, -1.1455976464989359e-25, 8.088935221152234e-34, 9.896072009134366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1511990962954172e-06]"
1491846682962717835,,19526,,1491846682,918821096,odom,segway/base_link,,,,0.681646381924,0.575569758143,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.87808835695956, 6.178241826130544, 0.0, 0.0, 0.0, -20.31883534705271, 6.1782418261308285, 135.0241087733583, 0.0, 0.0, 0.0, -19.43193458109908, 0.0, 0.0, 9.983021502920443e-07, -1.5260491020992043e-21, 4.746748705946772e-17, 0.0, 0.0, 0.0, -1.5260491020992054e-21, 9.966157657254585e-07, 4.266446101032651e-29, 0.0, 0.0, 0.0, 4.7467487059467734e-17, 4.26643496675016e-29, 9.966157657254585e-07, 0.0, -20.318835347052527, -19.431934581101135, 0.0, 0.0, 0.0, 39.05047074496769]",,,,-2.1964969599e-05,-7.06179532565e-10,0.0,,0.0,0.0,1.38682897138e-228,"[3.2824956281350257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2824956281350257e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974575338268583e-07, 1.1324949712525784e-26, -1.1272865726678432e-25, 0.0, 0.0, 0.0, 1.1324949712525784e-26, 9.899820602772093e-07, 1.315371278906239e-33, 0.0, 0.0, 0.0, -1.127286572667843e-25, 1.014024208208413e-33, 9.899820602772093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.271590902070438e-06]"
1491846682988411039,,19527,,1491846682,958647013,odom,segway/base_link,,,,0.681646228752,0.575569781383,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.879942411820444, 6.177492569551549, 0.0, 0.0, 0.0, -20.318703437851706, 6.1774925695518315, 135.02479257255803, 0.0, 0.0, 0.0, -19.430620706231288, 0.0, 0.0, 9.982354649795262e-07, -1.489519880261619e-21, 4.6328593025560884e-17, 0.0, 0.0, 0.0, -1.4895198802616187e-21, 9.964833121084498e-07, 3.910801018699843e-29, 0.0, 0.0, 0.0, 4.632859302556089e-17, 3.910781308010568e-29, 9.964833121084498e-07, 0.0, -20.318703437851525, -19.430620706233345, 0.0, 0.0, 0.0, 39.052860301299184]",,,,-2.06065486422e-05,-6.62525275682e-10,0.0,,0.0,0.0,1.01357458687e-235,"[3.158042882965636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.158042882965636e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973578507367467e-07, 1.1045331482584729e-26, -1.0994533269655927e-25, 0.0, 0.0, 0.0, 1.1045331482584725e-26, 9.895953911875286e-07, 1.0206497429650353e-33, 0.0, 0.0, 0.0, -1.099453326965593e-25, 1.1946840262940847e-33, 9.895953911875286e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1475784945864664e-06]"
1491846683026756462,,19528,,1491846682,999232054,odom,segway/base_link,,,,0.681646666678,0.57556974503,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.881832934205235, 6.176735183200073, 0.0, 0.0, 0.0, -20.318570087547844, 6.176735183200357, 135.025500216341, 0.0, 0.0, 0.0, -19.429292477331817, 0.0, 0.0, 9.98317231756734e-07, -1.4510554003023842e-21, 4.5132230854292294e-17, 0.0, 0.0, 0.0, -1.4510554003023842e-21, 9.96645726654803e-07, 3.8881481705086493e-29, 0.0, 0.0, 0.0, 4.513223085429228e-17, 3.895387259687115e-29, 9.96645726654803e-07, 0.0, -20.318570087547663, -19.42929247733387, 0.0, 0.0, 0.0, 39.05529540516568]",,,,-2.10636324764e-05,-6.77221069652e-10,0.0,,0.0,0.0,7.41850703186e-243,"[3.31202142123663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31202142123663e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974800800262452e-07, 1.0773764697264375e-26, -1.0724215438014046e-25, 0.0, 0.0, 0.0, 1.0773764697264371e-26, 9.90069596068982e-07, 1.0717218161973965e-33, 0.0, 0.0, 0.0, -1.072421543801404e-25, 5.77726608468233e-34, 9.90069596068982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.301018678930324e-06]"
1491846683066744324,,19529,,1491846683,38820982,odom,segway/base_link,,,,0.681646289194,0.575569789988,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.88368374410615, 6.176032903475072, 0.0, 0.0, 0.0, -20.318446430595227, 6.176032903475359, 135.02625427988815, 0.0, 0.0, 0.0, -19.42806079856296, 0.0, 0.0, 9.98336888540389e-07, -1.4123118968189962e-21, 4.3927190203913315e-17, 0.0, 0.0, 0.0, -1.4123118968189962e-21, 9.966847774312663e-07, 3.730320017125438e-29, 0.0, 0.0, 0.0, 4.3927190203913315e-17, 3.7302705147073364e-29, 9.966847774312663e-07, 0.0, -20.318446430595046, -19.428060798565014, 0.0, 0.0, 0.0, 39.057670742174324]",,,,-2.07861258736e-05,-6.68298899243e-10,0.0,,0.0,0.0,5.42713785296e-250,"[3.3512578545045396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3512578545045396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094664716114e-07, 1.0475337612987987e-26, -1.0427160839714622e-25, 0.0, 0.0, 0.0, 1.0475337612987987e-26, 9.901836532404036e-07, 1.1280069407590922e-33, 0.0, 0.0, 0.0, -1.042716083971462e-25, 7.990310981169857e-34, 9.901836532404036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400970533333835e-06]"
1491846683106772444,,19530,,1491846683,38820982,odom,segway/base_link,,,,0.681646289194,0.575569789988,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.88368374410615, 6.176032903475072, 0.0, 0.0, 0.0, -20.318446430595227, 6.176032903475359, 135.02625427988815, 0.0, 0.0, 0.0, -19.42806079856296, 0.0, 0.0, 9.98336888540389e-07, -1.4123118968189962e-21, 4.3927190203913315e-17, 0.0, 0.0, 0.0, -1.4123118968189962e-21, 9.966847774312663e-07, 3.730320017125438e-29, 0.0, 0.0, 0.0, 4.3927190203913315e-17, 3.7302705147073364e-29, 9.966847774312663e-07, 0.0, -20.318446430595046, -19.428060798565014, 0.0, 0.0, 0.0, 39.057670742174324]",,,,-2.07861258736e-05,-6.68298899243e-10,0.0,,0.0,0.0,5.42713785296e-250,"[3.3512578545045396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3512578545045396e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975094664716114e-07, 1.0475337612987987e-26, -1.0427160839714622e-25, 0.0, 0.0, 0.0, 1.0475337612987987e-26, 9.901836532404036e-07, 1.1280069407590922e-33, 0.0, 0.0, 0.0, -1.042716083971462e-25, 7.990310981169857e-34, 9.901836532404036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3400970533333835e-06]"
1491846683146782326,,19531,,1491846683,88975906,odom,segway/base_link,,,,0.681646339152,0.575569793425,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.88603085576659, 6.175155930691722, 0.0, 0.0, 0.0, -20.31829200130893, 6.175155930692009, 135.0272319188922, 0.0, 0.0, 0.0, -19.426522613534228, 0.0, 0.0, 9.982855354506518e-07, -1.3691756735480786e-21, 4.25855226242746e-17, 0.0, 0.0, 0.0, -1.369175673548079e-21, 9.96582760207536e-07, 3.4009021885899846e-29, 0.0, 0.0, 0.0, 4.2585522624274606e-17, 3.40088052187811e-29, 9.96582760207536e-07, 0.0, -20.31829200130875, -19.42652261353628, 0.0, 0.0, 0.0, 39.06068003936439]",,,,-1.95320509126e-05,-6.27978883809e-10,0.0,,0.0,0.0,6.52487286183e-259,"[3.250560329288969e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.250560329288969e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974326959311061e-07, 1.015044047513058e-26, -1.0103757925368281e-25, 0.0, 0.0, 0.0, 1.0150440475130578e-26, 9.898856393094967e-07, 6.15774706936284e-34, 0.0, 0.0, 0.0, -1.0103757925368274e-25, 1.2345230776306963e-33, 9.898856393094967e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2397566813424124e-06]"
1491846683186743544,,19532,,1491846683,148840904,odom,segway/base_link,,,,0.68164629533,0.575569807236,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.88883932238715, 6.174147119696862, 0.0, 0.0, 0.0, -20.31811433857812, 6.174147119697153, 135.02846516036016, 0.0, 0.0, 0.0, -19.42475301296657, 0.0, 0.0, 9.981833259475573e-07, -1.3175660350091077e-21, 4.0980306089907954e-17, 0.0, 0.0, 0.0, -1.3175660350091082e-21, 9.963797724874867e-07, 2.972148805568238e-29, 0.0, 0.0, 0.0, 4.098030608990795e-17, 2.972142185184054e-29, 9.963797724874867e-07, 0.0, -20.31811433857794, -19.424753012968623, 0.0, 0.0, 0.0, 39.064271941284375]",,,,-1.77446158409e-05,-5.70510700553e-10,0.0,,0.0,0.0,1.28908457132e-269,"[3.067046112261255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.067046112261255e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972799201206424e-07, 9.744648608029127e-27, -9.699832322009321e-26, 0.0, 0.0, 0.0, 9.744648608029135e-27, 9.892933188599632e-07, 9.50375912929875e-34, 0.0, 0.0, 0.0, -9.699832322009326e-26, 1.0841496278012939e-33, 9.892933188599632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0568723468860246e-06]"
1491846683226825526,,19533,,1491846683,179455042,odom,segway/base_link,,,,0.681646767074,0.575569764415,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.890276328982054, 6.173635566950952, 0.0, 0.0, 0.0, -20.31802424110853, 6.173635566951245, 135.02910344523124, 0.0, 0.0, 0.0, -19.423855601716568, 0.0, 0.0, 9.984156305249321e-07, -1.2895038880682647e-21, 4.010748807500838e-17, 0.0, 0.0, 0.0, -1.2895038880682643e-21, 9.96841244594307e-07, 3.2659227865844976e-29, 0.0, 0.0, 0.0, 4.0107488075008377e-17, 3.262693242809003e-29, 9.96841244594307e-07, 0.0, -20.31802424110835, -19.42385560171862, 0.0, 0.0, 0.0, 39.06610879057481]",,,,-1.99651945292e-05,-6.41904971045e-10,0.0,,0.0,0.0,5.74400250307e-275,"[3.5183217329050538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5183217329050538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976271971522748e-07, 9.563356804440023e-27, -9.519374291463197e-26, 0.0, 0.0, 0.0, 9.563356804440019e-27, 9.906411642397335e-07, 9.068592558733163e-34, 0.0, 0.0, 0.0, -9.519374291463197e-26, 8.733441704262367e-34, 9.906411642397335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5065564732247784e-06]"
1491846683226849973,,19534,,1491846683,179455042,odom,segway/base_link,,,,0.681646767074,0.575569764415,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.890276328982054, 6.173635566950952, 0.0, 0.0, 0.0, -20.31802424110853, 6.173635566951245, 135.02910344523124, 0.0, 0.0, 0.0, -19.423855601716568, 0.0, 0.0, 9.984156305249321e-07, -1.2895038880682647e-21, 4.010748807500838e-17, 0.0, 0.0, 0.0, -1.2895038880682643e-21, 9.96841244594307e-07, 3.2659227865844976e-29, 0.0, 0.0, 0.0, 4.0107488075008377e-17, 3.262693242809003e-29, 9.96841244594307e-07, 0.0, -20.31802424110835, -19.42385560171862, 0.0, 0.0, 0.0, 39.06610879057481]",,,,-1.99651945292e-05,-6.41904971045e-10,0.0,,0.0,0.0,5.74400250307e-275,"[3.5183217329050538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5183217329050538e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976271971522748e-07, 9.563356804440023e-27, -9.519374291463197e-26, 0.0, 0.0, 0.0, 9.563356804440019e-27, 9.906411642397335e-07, 9.068592558733163e-34, 0.0, 0.0, 0.0, -9.519374291463197e-26, 8.733441704262367e-34, 9.906411642397335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5065564732247784e-06]"
1491846683266747572,,19535,,1491846683,220067024,odom,segway/base_link,,,,0.681647292524,0.575569717423,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.89218561894874, 6.172973284412008, 0.0, 0.0, 0.0, -20.31790758873832, 6.1729732844123, 135.02997871993458, 0.0, 0.0, 0.0, -19.422693691733457, 0.0, 0.0, 9.985060687674451e-07, -1.255730015595407e-21, 3.90570180454211e-17, 0.0, 0.0, 0.0, -1.255730015595407e-21, 9.970210151078405e-07, 3.282948007292881e-29, 0.0, 0.0, 0.0, 3.90570180454211e-17, 3.282941687835251e-29, 9.970210151078405e-07, 0.0, -20.317907588738137, -19.42269369173551, 0.0, 0.0, 0.0, 39.06854551091183]",,,,-2.06405413157e-05,-6.6361818094e-10,0.0,,0.0,0.0,4.20300907384e-282,"[3.7319637202794282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7319637202794282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977624386674322e-07, 9.321604852477227e-27, -9.278734172780476e-26, 0.0, 0.0, 0.0, 9.321604852477221e-27, 9.91167550840971e-07, 1.5703612719711534e-33, 0.0, 0.0, 0.0, -9.278734172780472e-26, 7.454819151406519e-34, 9.91167550840971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.719440581935458e-06]"
1491846683288332882,,19536,,1491846683,260087967,odom,segway/base_link,,,,0.681647436246,0.57556970839,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.89407156686239, 6.172344905711962, 0.0, 0.0, 0.0, -20.317796900066487, 6.172344905712251, 135.03088363955737, 0.0, 0.0, 0.0, -19.421591182863914, 0.0, 0.0, 9.985000101564617e-07, -1.2242840235652572e-21, 3.8078952169058834e-17, 0.0, 0.0, 0.0, -1.224284023565257e-21, 9.970089698564509e-07, 3.10942322393636e-29, 0.0, 0.0, 0.0, 3.807895216905884e-17, 3.106537639211871e-29, 9.970089698564509e-07, 0.0, -20.317796900066305, -19.421591182865967, 0.0, 0.0, 0.0, 39.07094676882669]",,,,-2.00431310282e-05,-6.44410723045e-10,0.0,,0.0,0.0,3.07100488641e-289,"[3.7168440659405752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7168440659405752e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977533778164635e-07, 9.086734944657866e-27, -9.044944447263184e-26, 0.0, 0.0, 0.0, 9.086734944657867e-27, 9.911322548669078e-07, 1.2815567137810337e-33, 0.0, 0.0, 0.0, -9.044944447263181e-26, 6.069236771933846e-34, 9.911322548669078e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7043734074670733e-06]"
1491846683326782327,,19537,,1491846683,300107002,odom,segway/base_link,,,,0.681649400166,0.575569537996,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.895955819732535, 6.171704786012003, 0.0, 0.0, 0.0, -20.317684665865187, 6.171704786012289, 135.03176753100323, 0.0, 0.0, 0.0, -19.420467485640753, 0.0, 0.0, 9.984793558811472e-07, -1.547665624367226e-19, 4.15928499513912e-17, 0.0, 0.0, 0.0, -1.5476656243672255e-19, 9.969679094033034e-07, 4.233150196838378e-27, 0.0, 0.0, 0.0, 4.159284995139121e-17, 4.233179595858052e-27, 9.969679094033034e-07, 0.0, -20.317684665865006, -19.420467485642806, 0.0, 0.0, 0.0, 39.07334791230485]",,,,-0.000133993947731,-1.32726729899e-06,0.0,,0.0,0.0,2.24381090064e-296,"[3.6662181247489205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6662181247489205e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977224896709203e-07, 1.0289767365797618e-26, -9.876038435889464e-26, 0.0, 0.0, 0.0, 1.0289767365797618e-26, 9.910119783401108e-07, 8.945075879681747e-34, 0.0, 0.0, 0.0, -9.876038435889467e-26, 1.1163826687549866e-33, 9.910119783401108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6539300542665996e-06]"
1491846683366777384,,19538,,1491846683,339313030,odom,segway/base_link,,,,0.681655877973,0.575568936248,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.897786078897504, 6.170983210771498, 0.0, 0.0, 0.0, -20.317559595069387, 6.17098321077178, 135.03246730299628, 0.0, 0.0, 0.0, -19.41919931756807, 0.0, 0.0, 9.983586773860323e-07, -1.0810299615621953e-19, 4.707573740233812e-17, 0.0, 0.0, 0.0, -1.081029961562195e-19, 9.967280672698789e-07, 3.1006175306789834e-27, 0.0, 0.0, 0.0, 4.707573740233812e-17, 3.1006172312570624e-27, 9.967280672698789e-07, 0.0, -20.317559595069206, -19.41919931757012, 0.0, 0.0, 0.0, 39.07570027528211]",,,,-0.000172157285651,1.28108962612e-06,0.0,,0.0,0.0,1.63785393919e-303,"[3.395850174596249e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.395850174596249e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975420416066286e-07, 1.1463918353437335e-26, -1.115713333353854e-25, 0.0, 0.0, 0.0, 1.1463918353437338e-26, 9.903101287357027e-07, 1.7821858460744875e-33, 0.0, 0.0, 0.0, -1.1157133333538544e-25, 9.57860471271629e-34, 9.903101287357027e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3845105608628883e-06]"
1491846683406782803,,19539,,1491846683,379652977,odom,segway/base_link,,,,0.681660103758,0.575568527954,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.899676801923825, 6.170292717951944, 0.0, 0.0, 0.0, -20.31743813747209, 6.170292717952229, 135.0332798135974, 0.0, 0.0, 0.0, -19.417987379354944, 0.0, 0.0, 9.983754602774954e-07, -9.60519302404708e-20, 3.952780960288305e-17, 0.0, 0.0, 0.0, -9.605193024047086e-20, 9.967614150810628e-07, 2.3371067219853185e-27, 0.0, 0.0, 0.0, 3.952780960288307e-17, 2.337072572839992e-27, 9.967614150810628e-07, 0.0, -20.31743813747191, -19.417987379356994, 0.0, 0.0, 0.0, 39.07812067347776]",,,,-7.02780402334e-05,2.04101179793e-07,0.0,,0.0,0.0,1.19777086114e-310,"[3.431037765474991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.431037765474991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975671339921872e-07, 9.637662149284572e-27, -9.367465406462182e-26, 0.0, 0.0, 0.0, 9.637662149284578e-27, 9.904076229752343e-07, 1.3228016902088718e-33, 0.0, 0.0, 0.0, -9.367465406462182e-26, 5.009356561928934e-34, 9.904076229752343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4195705702140516e-06]"
1491846683446749618,,19540,,1491846683,379652977,odom,segway/base_link,,,,0.681660103758,0.575568527954,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.899676801923825, 6.170292717951944, 0.0, 0.0, 0.0, -20.31743813747209, 6.170292717952229, 135.0332798135974, 0.0, 0.0, 0.0, -19.417987379354944, 0.0, 0.0, 9.983754602774954e-07, -9.60519302404708e-20, 3.952780960288305e-17, 0.0, 0.0, 0.0, -9.605193024047086e-20, 9.967614150810628e-07, 2.3371067219853185e-27, 0.0, 0.0, 0.0, 3.952780960288307e-17, 2.337072572839992e-27, 9.967614150810628e-07, 0.0, -20.31743813747191, -19.417987379356994, 0.0, 0.0, 0.0, 39.07812067347776]",,,,-7.02780402334e-05,2.04101179793e-07,0.0,,0.0,0.0,1.19777086114e-310,"[3.431037765474991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.431037765474991e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975671339921872e-07, 9.637662149284572e-27, -9.367465406462182e-26, 0.0, 0.0, 0.0, 9.637662149284578e-27, 9.904076229752343e-07, 1.3228016902088718e-33, 0.0, 0.0, 0.0, -9.367465406462182e-26, 5.009356561928934e-34, 9.904076229752343e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4195705702140516e-06]"
1491846683486712002,,19541,,1491846683,419482946,odom,segway/base_link,,,,0.681663185411,0.575568195227,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.90155385878631, 6.169671099318726, 0.0, 0.0, 0.0, -20.317328052144138, 6.16967109931901, 135.03418772104084, 0.0, 0.0, 0.0, -19.416896949618092, 0.0, 0.0, 9.98362215111617e-07, 2.5708116814502872e-20, 4.0756675770381447e-17, 0.0, 0.0, 0.0, 2.5708116814502875e-20, 9.967350963809522e-07, -6.397355643249609e-28, 0.0, 0.0, 0.0, 4.075667577038145e-17, -6.397357855059779e-28, 9.967350963809522e-07, 0.0, -20.317328052143957, -19.416896949620142, 0.0, 0.0, 0.0, 39.08051047298454]",,,,-0.000158371679074,2.54123475675e-06,0.0,,0.0,0.0,8.75594995135e-318,"[3.4032035779080316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4032035779080316e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975473307849428e-07, 9.64044858587409e-27, -9.660488485503786e-26, 0.0, 0.0, 0.0, 9.640448585874092e-27, 9.903306703306215e-07, 8.066361331710679e-34, 0.0, 0.0, 0.0, -9.660488485503786e-26, 6.448940944175834e-34, 9.903306703306215e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3918351435252553e-06]"
1491846683526695056,,19542,,1491846683,459383011,odom,segway/base_link,,,,0.681670539807,0.575567453845,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.903419006918895, 6.168963447805338, 0.0, 0.0, 0.0, -20.317203135075353, 6.1689634478056234, 135.03494882789897, 0.0, 0.0, 0.0, -19.41565511915811, 0.0, 0.0, 9.983485961948707e-07, -1.4168178122807121e-19, 4.4830285274149044e-17, 0.0, 0.0, 0.0, -1.4168178122807126e-19, 9.967080366933128e-07, 3.846185867444861e-27, 0.0, 0.0, 0.0, 4.483028527414904e-17, 3.846150627440777e-27, 9.967080366933128e-07, 0.0, -20.31720313507517, -19.41565511916016, 0.0, 0.0, 0.0, 39.08290447820439]",,,,-0.000213124214038,2.75359616506e-06,0.0,,0.0,0.0,0.0,"[3.3750537712608144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3750537712608144e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975269693885328e-07, 1.100754253443529e-26, -1.0622727609690196e-25, 0.0, 0.0, 0.0, 1.1007542534435286e-26, 9.902515745195778e-07, 6.803652024894565e-34, 0.0, 0.0, 0.0, -1.0622727609690194e-25, 1.5335525203015062e-33, 9.902515745195778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3637874901066483e-06]"
1491846683526716722,,19543,,1491846683,499572992,odom,segway/base_link,,,,0.681679864312,0.575566495115,0.0,,0.0,0.0,0.998747911839,0.0500260791756,"[43.905291516839675, 6.168220793149098, 0.0, 0.0, 0.0, -20.317071346904598, 6.168220793149386, 135.03566411504767, 0.0, 0.0, 0.0, -19.41435242062796, 0.0, 0.0, 9.983636716747052e-07, -9.784807993743432e-20, 4.7454337183844093e-17, 0.0, 0.0, 0.0, -9.784807993743436e-20, 9.967379891292983e-07, 2.8376429325600297e-27, 0.0, 0.0, 0.0, 4.745433718384411e-17, 2.8376432981857926e-27, 9.967379891292983e-07, 0.0, -20.317071346904417, -19.41435242063001, 0.0, 0.0, 0.0, 39.0853158784678]",,,,-0.000264438817478,2.96813349308e-06,0.0,,0.0,0.0,0.0,"[3.406216826746004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.406216826746004e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975495080548187e-07, 1.1513853044438353e-26, -1.1231641486969301e-25, 0.0, 0.0, 0.0, 1.1513853044438356e-26, 9.903390841743695e-07, 1.260983936977883e-33, 0.0, 0.0, 0.0, -1.1231641486969301e-25, 1.4896857270751115e-33, 9.903390841743695e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.394823558109876e-06]"
