rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475085818714247,,58620,,1492475085,745002985,odom,segway/base_link,,,,2.66648134393,-2.55056684721,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.88949576589323, 269.8314168086505, 0.0, 0.0, 0.0, 122.4271682835314, 269.83141680864406, 453.894713924917, 0.0, 0.0, 0.0, 170.0822869836806, 0.0, 0.0, 9.983342333274397e-07, -3.489499490243852e-19, 5.3936164490970153e-17, 0.0, 0.0, 0.0, -3.489499490243852e-19, 9.96679502187297e-07, 1.1298571350907765e-26, 0.0, 0.0, 0.0, 5.393616449097016e-17, 1.1298572139335336e-26, 9.96679502187297e-07, 0.0, 122.42716828353034, 170.08228698368126, 0.0, 0.0, 0.0, 117.23911307629017]",,,,0.000140513521963,-7.24324234596e-06,0.0,,0.0,0.0,-6.0853401921e-123,"[3.345900576169066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345900576169066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975054968781525e-07, -6.893648165619681e-26, 1.0865696447842393e-25, 0.0, 0.0, 0.0, -6.893648165619681e-26, 9.901682394201327e-07, 7.690900838522144e-33, 0.0, 0.0, 0.0, 1.0865696447842389e-25, 6.002192184243259e-33, 9.901682394201327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.334759624327586e-06]"
1492475085818742652,,58621,,1492475085,785043955,odom,segway/base_link,,,,2.66648263229,-2.55056772682,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.88515924811657, 269.8219673275329, 0.0, 0.0, 0.0, 122.42413322964249, 269.8219673275268, 453.88269419876787, 0.0, 0.0, 0.0, 170.0774542056218, 0.0, 0.0, 9.983400084571707e-07, 6.099039906247037e-21, 6.932615182802677e-17, 0.0, 0.0, 0.0, 6.099039906247034e-21, 9.966909759825518e-07, -2.5513779206834884e-28, 0.0, 0.0, 0.0, 6.932615182802677e-17, -2.5485573962799333e-28, 9.966909759825518e-07, 0.0, 122.42413322964143, 170.07745420562244, 0.0, 0.0, 0.0, 117.24151553584413]",,,,-5.29695031102e-05,-1.22065364477e-05,0.0,,0.0,0.0,-4.4513542727e-130,"[3.3575743563847397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575743563847397e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141308284541e-07, -8.768040928111366e-26, 1.402252728992341e-25, 0.0, 0.0, 0.0, -8.768040928111359e-26, 9.902017652806299e-07, 1.2144226225107359e-32, 0.0, 0.0, 0.0, 1.4022527289923408e-25, 1.398344398142395e-32, 9.902017652806299e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346390001287129e-06]"
1492475085858698712,,58622,,1492475085,825325966,odom,segway/base_link,,,,2.66648175786,-2.55056769443,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.880614186879, 269.8120806212503, 0.0, 0.0, 0.0, 122.42099240681705, 269.8120806212441, 453.8698974572746, 0.0, 0.0, 0.0, 170.07234921354, 0.0, 0.0, 9.983765547889217e-07, -1.1620618257320483e-20, 6.76138783719854e-17, 0.0, 0.0, 0.0, -1.1620618257320483e-20, 9.967635924134681e-07, 4.8431799062421285e-28, 0.0, 0.0, 0.0, 6.761387837198542e-17, 4.841827903421169e-28, 9.967635924134681e-07, 0.0, 122.42099240681598, 170.07234921354066, 0.0, 0.0, 0.0, 117.24393245788714]",,,,-3.27791068311e-05,-3.50303556966e-09,0.0,,0.0,0.0,-3.25706951714e-137,"[3.43340845509447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.43340845509447e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975687712135384e-07, -8.561298230865226e-26, 1.368394868163463e-25, 0.0, 0.0, 0.0, -8.56129823086523e-26, 9.904140635881006e-07, 9.444349723240203e-33, 0.0, 0.0, 0.0, 1.3683948681634635e-25, 1.1817866867997292e-32, 9.904140635881006e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4219605379687235e-06]"
1492475085881879856,,58623,,1492475085,864763975,odom,segway/base_link,,,,2.66648229006,-2.55056816655,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.87644577951966, 269.80290590500556, 0.0, 0.0, 0.0, 122.41805201724914, 269.8029059049994, 453.85822838649955, 0.0, 0.0, 0.0, 170.06764722019338, 0.0, 0.0, 9.982160113454437e-07, -2.6262258210623496e-21, 6.605651745500682e-17, 0.0, 0.0, 0.0, -2.62622582106235e-21, 9.964446780236684e-07, 9.724191817346825e-29, 0.0, 0.0, 0.0, 6.605651745500681e-17, 9.724209271086946e-29, 9.964446780236682e-07, 0.0, 122.41805201724807, 170.06764722019403, 0.0, 0.0, 0.0, 117.24629873977746]",,,,-2.90822584244e-05,-1.15623070426e-09,0.0,,0.0,0.0,-2.37847229626e-144,"[3.123470921509119e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.123470921509119e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973287730925547e-07, -8.347316387025591e-26, 1.3345865642283771e-25, 0.0, 0.0, 0.0, -8.347316387025591e-26, 9.894826544594107e-07, 1.0180329465681295e-32, 0.0, 0.0, 0.0, 1.3345865642283767e-25, 7.59438369353616e-33, 9.894826544594107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1131181072856407e-06]"
1492475085918642360,,58624,,1492475085,904594898,odom,segway/base_link,,,,2.66648185811,-2.5505679128,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.87228499290836, 269.7937316657919, 0.0, 0.0, 0.0, 122.41510573803137, 269.7937316657857, 453.84660350298657, 0.0, 0.0, 0.0, 170.06295346060892, 0.0, 0.0, 9.98338193192075e-07, 4.352152269091697e-19, 6.60776453188781e-17, 0.0, 0.0, 0.0, 4.352152269091696e-19, 9.966873692860224e-07, -1.730533046320377e-26, 0.0, 0.0, 0.0, 6.607764531887809e-17, -1.730518870874133e-26, 9.966873692860222e-07, 0.0, 122.4151057380303, 170.06295346060958, 0.0, 0.0, 0.0, 117.24868859648227]",,,,-0.000115673483177,3.67501813289e-06,0.0,,0.0,0.0,-1.74167755208e-151,"[3.3538925916888327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3538925916888327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114169008946e-07, -8.26940480143663e-26, 1.3418237902869892e-25, 0.0, 0.0, 0.0, -8.26940480143663e-26, 9.90191221136082e-07, 8.600046862426078e-33, 0.0, 0.0, 0.0, 1.3418237902869892e-25, 1.1265935464783765e-32, 9.90191221136082e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3427199132900685e-06]"
1492475085958624807,,58625,,1492475085,904594898,odom,segway/base_link,,,,2.66648185811,-2.5505679128,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.87228499290836, 269.7937316657919, 0.0, 0.0, 0.0, 122.41510573803137, 269.7937316657857, 453.84660350298657, 0.0, 0.0, 0.0, 170.06295346060892, 0.0, 0.0, 9.98338193192075e-07, 4.352152269091697e-19, 6.60776453188781e-17, 0.0, 0.0, 0.0, 4.352152269091696e-19, 9.966873692860224e-07, -1.730533046320377e-26, 0.0, 0.0, 0.0, 6.607764531887809e-17, -1.730518870874133e-26, 9.966873692860222e-07, 0.0, 122.4151057380303, 170.06295346060958, 0.0, 0.0, 0.0, 117.24868859648227]",,,,-0.000115673483177,3.67501813289e-06,0.0,,0.0,0.0,-1.74167755208e-151,"[3.3538925916888327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3538925916888327e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975114169008946e-07, -8.26940480143663e-26, 1.3418237902869892e-25, 0.0, 0.0, 0.0, -8.26940480143663e-26, 9.90191221136082e-07, 8.600046862426078e-33, 0.0, 0.0, 0.0, 1.3418237902869892e-25, 1.1265935464783765e-32, 9.90191221136082e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3427199132900685e-06]"
1492475085998611083,,58626,,1492475085,944741964,odom,segway/base_link,,,,2.66647485552,-2.55056368536,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.86735699959604, 269.78336071266267, 0.0, 0.0, 0.0, 122.4117843304459, 269.7833607126566, 453.83318059909897, 0.0, 0.0, 0.0, 170.05763418549722, 0.0, 0.0, 9.98354776191464e-07, -8.88060167804223e-20, 7.784870919253521e-17, 0.0, 0.0, 0.0, -8.880601678042228e-20, 9.967203175982736e-07, 4.202401870644823e-27, 0.0, 0.0, 0.0, 7.784870919253521e-17, 4.202122881636785e-27, 9.967203175982736e-07, 0.0, 122.41178433044483, 170.05763418549788, 0.0, 0.0, 0.0, 117.25109742182076]",,,,-0.000337432894854,6.30147958106e-06,0.0,,0.0,0.0,-1.27414835755e-158,"[3.387808737519443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.387808737519443e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975362095290309e-07, -9.86697172597851e-26, 1.5736953237703169e-25, 0.0, 0.0, 0.0, -9.866971725978509e-26, 9.902875282245763e-07, 1.5863576897820323e-32, 0.0, 0.0, 0.0, 1.573695323770316e-25, 1.407060739050465e-32, 9.902875282245763e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3765175909155264e-06]"
1492475086038654713,,58627,,1492475085,984797955,odom,segway/base_link,,,,2.66646488952,-2.55055781912,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.86194504281417, 269.7722478349188, 0.0, 0.0, 0.0, 122.40823315855084, 269.7722478349128, 453.8186169845357, 0.0, 0.0, 0.0, 170.05192294328066, 0.0, 0.0, 9.983446468985129e-07, -5.21641950895289e-19, 7.461785073761639e-17, 0.0, 0.0, 0.0, -5.216419508952889e-19, 9.967001919383764e-07, 2.351403682371545e-26, 0.0, 0.0, 0.0, 7.461785073761641e-17, 2.3514036354270026e-26, 9.967001919383764e-07, 0.0, 122.40823315854978, 170.0519229432813, 0.0, 0.0, 0.0, 117.25350078260173]",,,,-0.000221278975344,-5.18585505911e-06,0.0,,0.0,0.0,-9.31875489698e-166,"[3.367015800483481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367015800483481e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975210655689288e-07, -9.545857501976087e-26, 1.502874672488291e-25, 0.0, 0.0, 0.0, -9.545857501976093e-26, 9.902287050211505e-07, 1.3928533063934192e-32, 0.0, 0.0, 0.0, 1.5028746724882921e-25, 1.610859602048684e-32, 9.902287050211505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3557998334015917e-06]"
1492475086078739202,,58628,,1492475086,24810076,odom,segway/base_link,,,,2.66645932877,-2.55055464042,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.85746540675444, 269.7625198769924, 0.0, 0.0, 0.0, 122.40512940670138, 269.7625198769863, 453.80609555309354, 0.0, 0.0, 0.0, 170.04691623468898, 0.0, 0.0, 9.983367302910688e-07, -7.116481591397465e-19, 6.830145607957812e-17, 0.0, 0.0, 0.0, -7.116481591397467e-19, 9.966844632243091e-07, 2.9223525681959473e-26, 0.0, 0.0, 0.0, 6.830145607957814e-17, 2.922352514631021e-26, 9.966844632243091e-07, 0.0, 122.40512940670031, 170.04691623468963, 0.0, 0.0, 0.0, 117.25590151123656]",,,,-0.000252519285135,2.64760555939e-06,0.0,,0.0,0.0,-6.81564251624e-173,"[3.350942321038367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.350942321038367e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975092299470626e-07, -8.785448858638705e-26, 1.3727382858947068e-25, 0.0, 0.0, 0.0, -8.785448858638705e-26, 9.90182741095977e-07, 1.250421557808004e-32, 0.0, 0.0, 0.0, 1.3727382858947077e-25, 1.1655883991169366e-32, 9.90182741095977e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339785021196342e-06]"
1492475086118751846,,58629,,1492475086,64934969,odom,segway/base_link,,,,2.66645082187,-2.55054968543,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.85262336932624, 269.752246804969, 0.0, 0.0, 0.0, 122.4018492273958, 269.7522468049634, 453.79277549532026, 0.0, 0.0, 0.0, 170.04163197441568, 0.0, 0.0, 9.983503891440434e-07, -5.1540302400878785e-19, 7.14819650861025e-17, 0.0, 0.0, 0.0, -5.1540302400878785e-19, 9.96711601139601e-07, 2.2333834573255294e-26, 0.0, 0.0, 0.0, 7.148196508610246e-17, 2.2333835175108402e-26, 9.967116011396012e-07, 0.0, 122.40184922739473, 170.04163197441633, 0.0, 0.0, 0.0, 117.25830900619782]",,,,-0.00021926420127,-5.16713480721e-06,0.0,,0.0,0.0,-4.9859176261e-180,"[3.3787754427680715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3787754427680715e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975296506184848e-07, -9.149071280309232e-26, 1.4397081526715925e-25, 0.0, 0.0, 0.0, -9.149071280309234e-26, 9.902620556489735e-07, 1.34095160205731e-32, 0.0, 0.0, 0.0, 1.4397081526715927e-25, 1.371256892417139e-32, 9.902620556489735e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367518926990052e-06]"
1492475086118784633,,58630,,1492475086,105658054,odom,segway/base_link,,,,2.66644390222,-2.5505452563,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.8480885341839, 269.74246488594105, 0.0, 0.0, 0.0, 122.39870171698044, 269.74246488593553, 453.78031483916516, 0.0, 0.0, 0.0, 170.03663345531848, 0.0, 0.0, 9.983250134395305e-07, 3.915414126346452e-19, 6.600419950592147e-17, 0.0, 0.0, 0.0, 3.9154141263464526e-19, 9.966611851199041e-07, -1.5429078003950312e-26, 0.0, 0.0, 0.0, 6.600419950592146e-17, -1.5429222153788119e-26, 9.966611851199041e-07, 0.0, 122.39870171697937, 170.03663345531913, 0.0, 0.0, 0.0, 117.26075239276251]",,,,-0.000305508582342,-1.42723997895e-06,0.0,,0.0,0.0,-3.6458373298e-187,"[3.327432468187958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327432468187958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917131697904e-07, -8.272205998858706e-26, 1.3403149323908876e-25, 0.0, 0.0, 0.0, -8.272205998858703e-26, 9.901147268004746e-07, 8.007176562708396e-33, 0.0, 0.0, 0.0, 1.340314932390888e-25, 1.3757970709613972e-32, 9.901147268004746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31636126830949e-06]"
1492475086158802900,,58631,,1492475086,105658054,odom,segway/base_link,,,,2.66644390222,-2.5505452563,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.8480885341839, 269.74246488594105, 0.0, 0.0, 0.0, 122.39870171698044, 269.74246488593553, 453.78031483916516, 0.0, 0.0, 0.0, 170.03663345531848, 0.0, 0.0, 9.983250134395305e-07, 3.915414126346452e-19, 6.600419950592147e-17, 0.0, 0.0, 0.0, 3.9154141263464526e-19, 9.966611851199041e-07, -1.5429078003950312e-26, 0.0, 0.0, 0.0, 6.600419950592146e-17, -1.5429222153788119e-26, 9.966611851199041e-07, 0.0, 122.39870171697937, 170.03663345531913, 0.0, 0.0, 0.0, 117.26075239276251]",,,,-0.000305508582342,-1.42723997895e-06,0.0,,0.0,0.0,-3.6458373298e-187,"[3.327432468187958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.327432468187958e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974917131697904e-07, -8.272205998858706e-26, 1.3403149323908876e-25, 0.0, 0.0, 0.0, -8.272205998858703e-26, 9.901147268004746e-07, 8.007176562708396e-33, 0.0, 0.0, 0.0, 1.340314932390888e-25, 1.3757970709613972e-32, 9.901147268004746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.31636126830949e-06]"
1492475086182401567,,58632,,1492475086,145736933,odom,segway/base_link,,,,2.66642535367,-2.55053383714,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.8422725985185, 269.7307571197459, 0.0, 0.0, 0.0, 122.39495580432128, 269.7307571197403, 453.7648814067739, 0.0, 0.0, 0.0, 170.03062070392272, 0.0, 0.0, 9.983642848863144e-07, 4.478425122965859e-19, 9.191069177069917e-17, 0.0, 0.0, 0.0, 4.478425122965863e-19, 9.96739211094179e-07, -2.5163819806735652e-26, 0.0, 0.0, 0.0, 9.191069177069916e-17, -2.516368266848655e-26, 9.96739211094179e-07, 0.0, 122.39495580432022, 170.03062070392338, 0.0, 0.0, 0.0, 117.26315712682677]",,,,-0.000742784047788,4.16937230304e-06,0.0,,0.0,0.0,-2.66773695981e-194,"[3.4075653656147776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4075653656147776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975504259795225e-07, -1.1538852712086957e-25, 1.8651706725279124e-25, 0.0, 0.0, 0.0, -1.1538852712086957e-25, 9.903427630773613e-07, 2.0738226419330247e-32, 0.0, 0.0, 0.0, 1.8651706725279128e-25, 2.1786231993574828e-32, 9.903427630773613e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3962045593301373e-06]"
1492475086218723230,,58633,,1492475086,185677052,odom,segway/base_link,,,,2.66640538689,-2.55052160409,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.835863893173, 269.7181844033865, 0.0, 0.0, 0.0, 122.39092905840516, 269.71818440338063, 453.74816845322624, 0.0, 0.0, 0.0, 170.02416877850445, 0.0, 0.0, 9.983303741450422e-07, 6.439422469223611e-20, 8.155007772895649e-17, 0.0, 0.0, 0.0, 6.439422469223608e-20, 9.966718349932558e-07, -3.145012230600387e-27, 0.0, 0.0, 0.0, 8.155007772895652e-17, -3.145012946805585e-27, 9.96671834993256e-07, 0.0, 122.3909290584041, 170.0241687785051, 0.0, 0.0, 0.0, 117.26555353531496]",,,,-0.00041319657502,-1.01911123913e-05,0.0,,0.0,0.0,-1.95064595183e-201,"[3.3381431429127922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3381431429127922e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974997273452108e-07, -1.0303350137666867e-25, 1.650363302850486e-25, 0.0, 0.0, 0.0, -1.0303350137666871e-25, 9.90145835737787e-07, 1.4593992809152854e-32, 0.0, 0.0, 0.0, 1.6503633028504864e-25, 1.8091609688038135e-32, 9.90145835737787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3270301815192055e-06]"
1492475086258779938,,58634,,1492475086,225825071,odom,segway/base_link,,,,2.66640007094,-2.550518223,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.83173123161606, 269.7090276829623, 0.0, 0.0, 0.0, 122.38798752217983, 269.70902768295656, 453.7365844800491, 0.0, 0.0, 0.0, 170.01948169106515, 0.0, 0.0, 9.98358677720724e-07, 4.264488058955759e-19, 5.4320530928188955e-17, 0.0, 0.0, 0.0, 4.264488058955757e-19, 9.96728069912108e-07, -1.4113644578274158e-26, 0.0, 0.0, 0.0, 5.432053092818895e-17, -1.411350618215206e-26, 9.96728069912108e-07, 0.0, 122.38798752217876, 170.0194816910658, 0.0, 0.0, 0.0, 117.26796241787163]",,,,-2.56116867817e-05,1.03441845274e-07,0.0,,0.0,0.0,-1.4271850234e-208,"[3.3958912775908876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3958912775908876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975420427287795e-07, -6.787473640556207e-26, 1.1044834344662148e-25, 0.0, 0.0, 0.0, -6.787473640556204e-26, 9.903101963703705e-07, 4.9122509853555024e-33, 0.0, 0.0, 0.0, 1.1044834344662145e-25, 9.462203833833977e-33, 9.903101963703705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3845737542993487e-06]"
1492475086298709678,,58635,,1492475086,265821934,odom,segway/base_link,,,,2.66639666264,-2.55051636699,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.82848265515725, 269.7011541890944, 0.0, 0.0, 0.0, 122.38547303586431, 269.7011541890885, 453.726837508211, 0.0, 0.0, 0.0, 170.01543052106803, 0.0, 0.0, 9.983451171618099e-07, -2.768113046524306e-19, 6.157981153705135e-17, 0.0, 0.0, 0.0, -2.7681130465243064e-19, 9.967011263511538e-07, 1.0300349155612759e-26, 0.0, 0.0, 0.0, 6.157981153705133e-17, 1.0300349294038974e-26, 9.967011263511538e-07, 0.0, 122.38547303586324, 170.01543052106868, 0.0, 0.0, 0.0, 117.27036223097886]",,,,-0.000215752804846,-5.12517335042e-06,0.0,,0.0,0.0,-1.04376952066e-215,"[3.3679771347679417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3679771347679417e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97521768660461e-07, -7.847228851801611e-26, 1.242286913981489e-25, 0.0, 0.0, 0.0, -7.847228851801611e-26, 9.902314381997054e-07, 1.0275307955384564e-32, 0.0, 0.0, 0.0, 1.2422869139814888e-25, 7.914648085572154e-33, 9.902314381997054e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3567585898441643e-06]"
1492475086338760757,,58636,,1492475086,305883884,odom,segway/base_link,,,,2.66639522787,-2.55051546991,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.82528230163604, 269.6933940104009, 0.0, 0.0, 0.0, 122.38297999377626, 269.6933940103954, 453.7173218451591, 0.0, 0.0, 0.0, 170.01145782963343, 0.0, 0.0, 9.983518281257027e-07, 2.427620529986747e-19, 4.697918763504836e-17, 0.0, 0.0, 0.0, 2.427620529986748e-19, 9.96714459831503e-07, -6.919715122738299e-27, 0.0, 0.0, 0.0, 4.697918763504836e-17, -6.919853952194634e-27, 9.96714459831503e-07, 0.0, 122.3829799937752, 170.01145782963408, 0.0, 0.0, 0.0, 117.27276594938493]",,,,6.09742262394e-05,-3.4829808179e-06,0.0,,0.0,0.0,-7.63507466721e-223,"[3.381725603895776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381725603895776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975318018699082e-07, -5.893336037998806e-26, 9.532442556539754e-26, 0.0, 0.0, 0.0, -5.893336037998804e-26, 9.902703989649017e-07, 4.4246780226948765e-33, 0.0, 0.0, 0.0, 9.532442556539756e-26, 5.9189505243634305e-33, 9.902703989649017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370453643431914e-06]"
1492475086378782888,,58637,,1492475086,305883884,odom,segway/base_link,,,,2.66639522787,-2.55051546991,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.82528230163604, 269.6933940104009, 0.0, 0.0, 0.0, 122.38297999377626, 269.6933940103954, 453.7173218451591, 0.0, 0.0, 0.0, 170.01145782963343, 0.0, 0.0, 9.983518281257027e-07, 2.427620529986747e-19, 4.697918763504836e-17, 0.0, 0.0, 0.0, 2.427620529986748e-19, 9.96714459831503e-07, -6.919715122738299e-27, 0.0, 0.0, 0.0, 4.697918763504836e-17, -6.919853952194634e-27, 9.96714459831503e-07, 0.0, 122.3829799937752, 170.01145782963408, 0.0, 0.0, 0.0, 117.27276594938493]",,,,6.09742262394e-05,-3.4829808179e-06,0.0,,0.0,0.0,-7.63507466721e-223,"[3.381725603895776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381725603895776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975318018699082e-07, -5.893336037998806e-26, 9.532442556539754e-26, 0.0, 0.0, 0.0, -5.893336037998804e-26, 9.902703989649017e-07, 4.4246780226948765e-33, 0.0, 0.0, 0.0, 9.532442556539756e-26, 5.9189505243634305e-33, 9.902703989649017e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.370453643431914e-06]"
1492475086418728816,,58638,,1492475086,345952988,odom,segway/base_link,,,,2.66639378698,-2.55051479601,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.82256235434585, 269.68629830801797, 0.0, 0.0, 0.0, 122.38071685585166, 269.68629830801274, 453.70872629090496, 0.0, 0.0, 0.0, 170.0078021890195, 0.0, 0.0, 9.982951939595694e-07, -4.798801668455115e-19, 5.4480028548878656e-17, 0.0, 0.0, 0.0, -4.798801668455115e-19, 9.966019465295097e-07, 1.533555144538081e-26, 0.0, 0.0, 0.0, 5.448002854887865e-17, 1.5335401114511588e-26, 9.966019465295097e-07, 0.0, 122.3807168558506, 170.00780218902014, 0.0, 0.0, 0.0, 117.27517009695715]",,,,-0.000110799503483,3.55064954541e-06,0.0,,0.0,0.0,-5.58099964812e-230,"[3.2690463576105133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2690463576105133e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974471345132017e-07, -6.98858528743711e-26, 1.0958589254748094e-25, 0.0, 0.0, 0.0, -6.98858528743711e-26, 9.89941682784798e-07, 8.309020115871671e-33, 0.0, 0.0, 0.0, 1.0958589254748092e-25, 5.250134532235674e-33, 9.89941682784798e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2581826853382755e-06]"
1492475086418757580,,58639,,1492475086,386178970,odom,segway/base_link,,,,2.66639742434,-2.5505173386,0.0,,0.0,0.0,-0.275822644543,0.961208545924,"[317.8203446974575, 269.679954066951, 0.0, 0.0, 0.0, 122.37869054748211, 269.67995406694587, 453.70127222117236, 0.0, 0.0, 0.0, 170.0045374149642, 0.0, 0.0, 9.98366692635584e-07, -1.6292354050157035e-19, 3.5273864284852685e-17, 0.0, 0.0, 0.0, -1.6292354050157033e-19, 9.967439954591951e-07, 3.518728758972681e-27, 0.0, 0.0, 0.0, 3.5273864284852685e-17, 3.518729950641834e-27, 9.967439954591951e-07, 0.0, 122.37869054748104, 170.00453741496486, 0.0, 0.0, 0.0, 117.27758365728529]",,,,0.000281672391989,-6.31803637666e-06,0.0,,0.0,0.0,-4.08480325461e-237,"[3.4126072925405124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4126072925405124e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975540258876892e-07, -4.496832581260698e-26, 7.116926071715297e-26, 0.0, 0.0, 0.0, -4.4968325812606984e-26, 9.903567551832833e-07, 3.496003149767722e-33, 0.0, 0.0, 0.0, 7.116926071715301e-26, 2.9022340984467076e-33, 9.903567551832833e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4012302085363345e-06]"
